/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	178.503	1454.89	4851.08	817.009
1  	178.503	1454.95	4733.35	814.14 
2  	178.503	1458.83	4733.35	816.12 
3  	178.503	1458   	4674.89	815.815
4  	172.499	1451.6 	4649.22	821.762
5  	172.499	1452.17	4253.86	817.337
6  	172.499	1449.09	4240.09	832.584
7  	149.498	1448.7 	4169.33	820.477
8  	149.498	1443.77	4428.36	819.84 
9  	137.876	1437.25	4428.36	816.393
10 	137.876	1432.41	4428.36	837.136
11 	137.876	1418.66	4183.43	824.267
12 	104.087	1418.13	4435.69	824.039
13 	104.087	1399.32	4435.69	825.628
14 	104.087	1401.06	4505.76	821.892
15 	104.087	1399.25	4267.39	793.607
16 	104.087	1399.56	4316.34	800.406
17 	104.087	1410.2 	4220.38	801.357
18 	104.087	1404.22	4449.37	799.404
19 	104.087	1397.54	4144.01	802.42 
20 	104.087	1393.59	4144.01	806.055
21 	104.087	1386.24	4115.79	803.271
22 	104.087	1367.59	4113.7 	796.62 
23 	104.087	1366.42	4139.71	784.662
24 	104.087	1371.58	4374.44	792.069
25 	104.087	1364.76	4139.71	784.868
26 	104.087	1351.14	4421.41	792.867
27 	104.087	1352.66	4193.33	780.763
28 	104.087	1353.84	4269.93	784.778
29 	104.087	1358.88	4510.38	809.792
30 	104.087	1353.48	4593.75	799.44 
31 	104.087	1361.28	4170   	792.895
32 	104.087	1364.81	4348.24	803.022
33 	104.087	1362.68	4319.19	785.917
34 	104.087	1353.35	4319.19	781.331
35 	104.087	1358.05	4100.71	777.353
36 	104.087	1362.34	4398.44	777.066
37 	104.087	1364.59	4310.46	779.011
38 	104.087	1371.09	4285.12	804.133
39 	104.087	1357.23	4024.09	787.261
40 	104.087	1361.94	3974.78	788.561
41 	104.087	1350.63	4196.08	765.234
42 	104.087	1335.79	4210.13	747.066
43 	104.087	1334.94	4392.97	762.418
44 	104.087	1334.19	4247.3 	767.624
45 	104.087	1336.44	4247.3 	782.764
46 	104.087	1325.31	4369.32	768.706
47 	104.087	1329.03	4247.3 	768.207
48 	104.087	1314.5 	4212.47	787.612
49 	104.087	1328.47	4784.55	799.916
50 	104.087	1321.37	4212.47	778.966
51 	104.087	1341.57	4212.47	798.595
52 	104.087	1339.1 	4058.68	793.602
53 	104.087	1326.08	4257.58	773.804
54 	104.025	1322.93	4471.02	792.912
55 	104.025	1311.54	4277.54	764.606
56 	104.025	1314.75	4277.54	758.855
57 	104.025	1295.12	3968.79	736.8  
58 	104.025	1293.24	3974.42	739.723
59 	104.025	1287.39	5231.15	749.525
60 	104.025	1290.77	4869.87	764.861
61 	104.025	1296.61	4760.86	760.732
