/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3339.21	75376.4	365467	55819.9
1  	2586.39	74697.3	385406	54256.5
2  	2586.39	75233.8	337931	55565.4
3  	2586.39	75523.5	337931	55441.4
4  	1793.82	74968.5	346065	54369.9
5  	1793.82	75697.1	380151	54528.2
6  	1793.82	75490.5	380151	55961.6
7  	1793.82	75942.8	346065	55271.8
8  	1793.82	76970.3	412216	59018.2
9  	1793.82	76434.3	385051	56119.4
10 	1793.82	78463.8	350729	59469.3
11 	1793.82	76898.2	318647	57119.7
12 	1677.44	76798.8	318647	57321.3
13 	1677.44	76384.5	313647	56011  
14 	1677.44	77360  	431414	56779.8
15 	1677.44	77390.5	361219	54965.2
16 	1677.44	77935  	369214	57306.7
17 	1677.44	79574.3	361219	58815.2
18 	1677.44	77930.4	361219	56218.9
19 	1677.44	77391.7	338889	54710.2
20 	1677.44	77045.6	370526	54846.2
21 	1677.44	77550.3	370526	55095.9
22 	1677.44	78523.2	355314	56387.3
23 	1677.44	77438.7	471278	57950.4
24 	831.533	78455.7	535302	60889.2
25 	831.533	77758  	552664	58376  
26 	831.533	78735.9	452913	58890.4
27 	831.533	78275.2	452913	57727.1
28 	831.533	78751.1	337096	57959.2
29 	831.533	78538.8	322984	57736.5
30 	831.533	78611.7	395149	59972.2
31 	831.533	78123.5	368070	58075.7
32 	712.751	76990.2	364042	56589.3
33 	712.751	77287.9	399127	56372.3
34 	712.751	78399.9	444500	62590.2
35 	712.751	78193.9	387021	59671.2
36 	712.751	78536.9	350998	61247.5
37 	712.751	78713.3	353673	61137.2
38 	646.098	79439.2	353673	63056.8
39 	645.298	77918.5	380622	60273.8
40 	645.298	77180.3	351510	59379  
41 	645.298	76431.3	384317	60329.2
42 	645.298	76441  	402504	61924.6
43 	645.298	77739.6	424491	63920.1
44 	645.298	78198.2	415584	62278.3
45 	645.298	77877.4	481381	64566.9
46 	645.298	78335.8	472229	63413.8
47 	645.298	77258.6	450755	60734.9
48 	645.298	77539.4	450755	61751.4
49 	645.298	77311.3	402223	60174.5
50 	645.298	78574.3	404366	63417.7
51 	645.298	78383.9	414844	63176.2
52 	645.298	78852.8	414605	65959.2
53 	645.298	78803.6	444297	66136.4
54 	645.298	77848.8	555537	66844.4
55 	645.298	78418.4	457500	64997  
56 	645.298	78554.9	392048	63043.7
57 	645.298	77644.9	395845	61426.6
58 	456.099	77400.1	512124	62601.6
59 	456.099	78125  	408721	63307  
60 	456.099	78245.6	408435	62757.6
61 	456.099	78418.6	405396	62459  
62 	456.099	78960.5	442970	62098.5
63 	456.099	78546.4	386769	61875.1
64 	456.099	79974.8	458197	65145.3
65 	456.099	78617.9	398451	62103.7
66 	456.099	78678.4	441507	63075.7
67 	456.099	77768  	362936	61285.3
68 	456.099	77877.4	359102	61586  
69 	456.099	76591.4	409372	61281.4
70 	456.099	75824.4	419691	59704.9
71 	456.099	77137.6	404580	62355.7
72 	456.099	79392.9	434270	66587.9
73 	456.099	77944.4	434270	64278.4
74 	456.099	76649.4	362690	62845.4
75 	456.099	76243.1	381009	63204.7
76 	456.099	75341.5	338399	60894.5
77 	456.099	76656.8	340831	60722.2
78 	456.099	77612.9	398713	62294.5
79 	456.099	77243.1	373280	62498.8
80 	456.099	75902.5	373280	59808.7
81 	456.099	77571.9	407091	62045.1
82 	456.099	78311.8	400589	65610.4
83 	456.099	77164.7	390633	64364.4
84 	456.099	74990.9	388266	61837.1
85 	456.099	74624.1	340516	61163.4
86 	427.896	75132.7	411315	62064.3
87 	427.896	74497.4	384101	60020.3
88 	427.896	74445.9	320694	58058.7
89 	423.12 	76525.2	361873	60260.5
90 	423.12 	77211.7	379247	62748.8
91 	423.12 	78454.3	530589	65959  
92 	423.12 	77916  	437451	65069.2
93 	423.12 	77944.1	390847	65444.7
94 	311.139	78285.8	468951	64678.6
95 	311.139	76150.3	367724	62013  
96 	311.139	75565.4	433546	61174.9
97 	311.139	76547.7	405573	63896.2
98 	311.139	74060.3	385506	60237.4
99 	305.8  	75363.7	406251	63335.9
100	305.8  	74529  	406251	62016.2
101	305.8  	73741.7	405875	61426.5
102	305.8  	74141.1	405875	63436.9
103	305.8  	74747.6	475256	64673.7
104	305.8  	73174.3	404541	59539.2
105	305.8  	73246  	404541	60768.1
106	305.8  	72811.5	384359	60824.3
107	305.8  	73075.2	432535	63327.2
108	305.8  	74402.2	415591	65469.6
109	305.8  	73663.2	400669	64306.6
110	305.8  	73867  	400669	62317.9
111	305.8  	73267.2	396678	61021.5
112	305.8  	74441.5	416814	65321.1
113	305.8  	73820.3	498007	66087  
114	305.8  	73518.2	378791	63415.2
115	305.8  	74563.2	398191	64513  
116	305.8  	77719.1	413362	69679.4
117	305.8  	75728.4	413362	66955.8
118	305.8  	72614.6	413362	63689.5
119	305.8  	71850.1	413362	61848.4
120	305.8  	71537  	383467	62280.8
121	305.8  	71413.9	371233	61561.3
122	305.8  	69906.3	343991	59108.2
123	305.8  	69617.3	344339	58159  
124	305.8  	71201.1	507692	59447.5
125	305.8  	70545.1	360748	60229.9
126	305.8  	69820.7	357274	58674.6
127	305.8  	68742.2	347463	55525  
128	305.8  	68881.9	319202	56915.2
129	305.8  	70656.9	513506	60358.1
130	305.8  	71380.6	550017	63752.9
131	305.8  	70384.9	514086	61544.6
132	305.8  	69607.1	375729	59046.4
133	305.8  	70613.5	349778	59638.8
134	305.8  	70390.9	387254	59541.9
135	305.8  	70615.5	380340	57724.8
136	305.8  	69692.1	436157	55699.8
137	305.8  	69453.2	424210	57015.5
138	305.8  	70543.4	340914	58338.2
139	305.8  	70598.6	322033	59612.5
140	305.8  	70460.6	353860	59593  
141	305.8  	71270.4	380060	59334.2
142	305.8  	71411.4	355456	60674.2
143	305.8  	71735.4	414147	62969.7
144	305.8  	72092  	400546	64438.9
145	305.8  	70470.4	382277	61887.5
146	305.8  	70974.6	344061	60374.1
147	305.8  	71410.4	426262	61505.3
148	305.8  	73379.1	492642	65486  
149	305.8  	72475.8	443526	63695.5
150	305.8  	71726.7	370152	59391.1
151	305.8  	70965  	360318	60154.6
152	305.8  	70742.2	365787	60960.5
153	305.8  	70782.4	456052	62263.6
154	305.8  	71573.7	359785	61265.7
155	305.8  	70985.9	359785	59877.6
156	305.8  	71460.3	513580	65156.2
157	305.8  	71754.2	496135	63767  
158	305.8  	71304  	347407	60100.1
159	305.8  	70308.7	453545	60298.5
160	305.8  	69994.2	325065	59424.9
161	305.8  	70536.9	333298	60364.7
162	305.8  	70700  	350210	62748.4
163	305.8  	70472.8	354352	60592  
164	305.8  	70032.8	368663	61250.5
165	305.8  	70197.4	369971	62562.1
166	305.8  	70681.5	366054	61960.6
167	305.8  	71426  	455743	64622  
168	305.8  	71813.2	423602	64229.3
169	305.8  	71863.7	423602	65333.5
170	305.8  	72399.6	426419	66694.5
171	305.8  	72284.2	507750	66828.5
172	305.8  	71614.2	407407	64030.9
173	305.8  	71957.5	379517	62802.8
174	305.8  	72344.1	367845	64835.4
175	305.8  	72619.7	377608	66891.8
176	305.8  	71369.6	367845	63633.4
177	305.8  	71684.1	374826	65220.9
178	305.8  	70706.3	358253	63080.9
179	305.8  	67302.7	319683	56449.1
180	305.8  	68675.3	337459	59528.2
181	305.8  	67986.5	418276	60423.5
182	305.8  	69204.1	449920	64136.8
183	305.8  	69054.6	449920	64420  
184	305.8  	67666.5	438655	58566.3
185	305.8  	67014.7	421993	58998.3
186	305.8  	68963.8	525356	65046.1
187	305.8  	70693.8	440067	67001.7
188	305.8  	69935  	506991	65626.8
189	305.8  	68503.2	487512	64244.9
190	305.8  	68129.2	487512	67140.8
191	305.8  	68607.2	426733	65929.4
192	305.8  	67819.6	410231	63520.8
193	305.8  	66597.8	398637	60776.2
194	305.8  	67198.7	449963	61788.9
195	305.8  	67997.8	486824	64524.2
196	305.8  	69127.9	414211	64445.4
197	305.8  	68973.1	511265	64032.7
198	305.8  	69650.9	625379	68322.9
199	305.8  	69106.2	405328	63390.7
200	289.644	69386.2	379993	62896.9
201	289.644	69594  	379580	63812  
202	289.644	69741.5	454815	64924.5
203	289.644	69147.1	406190	63493.4
204	289.644	68326.3	363773	61681.1
205	289.644	68030.2	387034	62234.6
206	289.644	68095.9	387034	61701.8
207	289.644	67583.7	341939	59957.2
208	289.644	65094.5	339221	58349.8
209	289.644	65995  	609045	63134.7
210	289.644	66011.5	551902	61072.1
211	289.644	66507.2	425505	59094.1
212	289.644	66504.8	425505	60368.5
213	289.644	65314.1	349091	56918.5
214	289.644	64813.1	366461	56381  
215	289.644	64730.7	366461	58914.7
216	289.644	64898.6	334472	56431.2
217	289.644	64383  	415806	55482.9
218	289.644	64368.5	393083	56961.5
219	289.644	64644.9	421123	55430.5
220	289.644	64915.7	376831	56175.4
221	289.644	65216.8	347004	57189.1
222	289.644	64882.9	423733	57395.3
223	289.644	63804.9	334872	53918.6
224	289.644	63269.2	322414	53047.3
225	289.644	63990.8	367395	54844.5
226	225.834	65908.2	470240	60091.4
227	225.834	64897.7	449274	57501.9
228	225.834	65170  	380986	56155  
229	225.834	64872.4	455344	55927.4
230	225.834	65184.8	431256	55961.6
231	225.834	64901.8	432793	55811.5
232	225.834	64674.9	371245	55949.4
233	225.834	64365.5	370638	55280.9
234	225.834	64432.3	370403	55316.1
235	225.834	65674.5	393110	59232.2
236	225.834	65473.4	393110	60018.8
237	225.834	66168.2	408685	60521.5
238	225.834	65993.1	393110	60730.6
239	225.834	65926.2	388127	59561.9
240	225.834	66241.7	415192	60757.8
241	225.834	66762.4	415192	61945.5
242	225.834	66834.1	411898	61583.7
243	225.834	67282  	383462	62882  
244	225.834	66925.6	370951	61247.2
245	225.834	66888.5	366451	60176  
246	225.834	66721.6	441979	61826.9
247	225.834	66275.1	444195	61851.3
248	225.834	65675.3	444195	62641.8
249	225.834	67060.3	659279	68622.9
250	225.834	67676.9	489803	65406.2
251	225.834	66453.6	383391	63715.3
252	225.834	66311.5	452021	66300.5
253	225.834	65214.4	452021	61607.3
254	225.834	64337.8	406343	61062.2
255	225.834	62944.2	374962	57000.5
256	225.834	63328.5	433514	58150.7
257	219.857	62646.5	416078	58708.1
258	219.857	63289.4	353534	59485.1
259	219.857	63423.4	353534	60289.3
260	219.857	64143.9	348455	60681.7
261	219.857	63272.4	408122	58702.2
262	219.857	64019.8	408122	60070.9
263	219.857	62767.2	360066	58089.4
264	219.857	63474  	436995	60754.1
265	219.857	63232.7	376201	58390.3
266	219.857	63879.5	460605	60891.3
267	219.857	63587.7	417907	60384.8
268	219.857	64138.8	454466	60247.9
269	219.857	63478.1	373785	59862.9
270	219.857	62943.5	453614	59377  
271	219.62 	62247.3	344285	58056.6
272	219.62 	62995.2	344285	59347.6
273	219.62 	63481.7	346029	60374.3
274	219.62 	63656.4	346527	60425.8
275	219.62 	63316.5	346527	58300.5
276	219.62 	63316.8	380842	58044.9
277	219.62 	62972.9	344285	57697.1
278	219.62 	61803  	314651	55421  
279	219.62 	63284.9	422313	58563.7
280	219.62 	63490.4	445426	61097.5
281	219.62 	62767.4	357585	59165.3
282	219.62 	62935.1	357585	58724.8
283	219.62 	63371.8	464805	59638.9
284	219.62 	64044.2	531283	63267.8
285	219.62 	63464.3	426537	60342.3
286	219.62 	64128.9	431858	62271  
287	219.62 	63952.1	431392	60947.5
288	219.62 	63537.6	631290	62603.1
289	219.62 	64721.6	498774	62430.5
290	219.62 	63304.9	402300	57420.9
291	219.62 	63241  	390564	56271.5
292	219.62 	62735.6	370292	55941  
293	215.518	63762.9	327892	58130.9
294	215.518	64377.5	406007	63033.4
295	215.518	65131.6	406007	65226.4
296	215.518	65698.6	360337	65732.4
297	215.518	64372.5	416586	62755  
298	215.518	64029.5	433632	62987.7
299	215.518	62654.4	700820	62986.9
300	215.518	61915.4	509834	58145.6
301	201.357	61872.4	448520	58218.5
302	201.357	61818.8	489878	58405.8
303	201.357	63891.8	562593	64869.4
304	201.357	64974.9	474721	64263  
305	201.357	64505.1	440241	63984.4
306	201.357	64591  	421846	63699.8
307	201.357	63071  	421846	61572.2
308	201.357	62705.3	417588	61628.3
309	201.357	61494.2	397627	62303.9
310	201.357	62259.8	397627	62667.9
311	201.357	63928.9	452845	63301.8
312	201.357	63557.3	401537	61328.1
313	201.357	63878.5	419731	61796.1
314	201.357	64025.5	372435	60365.9
315	201.357	63947.9	471064	61353.7
316	201.357	61625.3	347436	56412.3
317	201.357	62527.1	447753	59930.3
318	201.357	63462.7	522441	63484  
319	201.357	64053.5	522441	63569  
320	201.357	65427.6	453036	63976.6
321	201.357	64139.7	453036	62478.6
322	201.357	62313.2	364577	58258.2
323	176.468	62366.4	415483	60637.7
324	176.468	62522.2	361546	59847.7
325	176.468	62516.1	346315	59306  
326	176.468	61593.8	371751	59055.6
327	176.468	61732.3	371751	59297  
328	176.468	61986.6	327782	58659.7
329	176.468	62691  	368314	60188  
330	176.468	63199.6	345757	60746.4
331	176.468	63978.6	519194	62402  
332	176.468	62770.7	439389	61025.6
333	176.468	63801.6	476288	63810.7
334	176.468	65082.9	540189	68093.8
335	176.468	65254.1	504001	65706.2
336	176.468	64319.1	459114	64028.1
337	176.468	63246.1	467354	63732.2
338	176.468	62737.2	467354	64968.2
339	176.468	62253.9	444315	63207.5
340	176.468	63620.3	588548	67863.4
341	176.468	64602.7	475968	67416.5
342	176.468	65561.9	543285	73123.9
343	176.468	64526.7	465258	69157.5
344	176.468	61766  	419915	63466.1
345	176.468	61336.7	419915	62750.7
346	176.468	61698.9	440433	62029.3
347	176.468	62245  	387087	62705.9
348	175.838	63129.5	448722	64576.1
349	175.838	63419.1	433356	67112.1
350	175.838	63069.6	404008	66055.2
351	175.838	61834.9	372441	62452.4
352	175.838	61524.1	385432	60726  
353	175.838	62046.4	405989	63595.4
354	175.838	62126.6	400276	63088  
355	171.239	61542.1	482499	62678.5
356	171.239	61573.8	433857	61983.7
357	171.239	61662  	388188	61821.6
358	171.239	60511.1	388188	59954.4
359	171.239	61065.9	394388	61266.8
360	171.239	60269  	327813	57751.8
361	171.239	61342.1	415297	60217.7
362	171.239	61112.9	453328	60590.2
363	171.239	60529.4	441939	61097.2
364	171.239	60772.6	383660	61335.9
365	171.239	60977.7	415234	61989.5
366	171.239	61888.6	415234	62428.9
367	171.239	61247  	387508	62759.2
368	171.239	60913.9	384210	61140.7
369	171.239	60130.1	520626	59341.7
370	171.239	59499.8	351694	58802.2
371	171.239	60070.9	540065	59887.4
372	171.239	60475.1	525709	61588.8
373	171.239	59942  	411077	59095.7
374	171.239	59743.3	416096	60726.2
375	171.239	58879.5	362731	57442.3
376	171.239	58985.2	387969	59613.6
377	171.239	59878.9	335551	57979.7
378	171.239	59396.4	371646	59820.2
379	171.239	59752.1	456926	61410.9
380	171.239	60268.4	382899	62294.1
381	171.239	59047.4	389503	58485  
382	171.239	57753.5	374851	57975.3
383	171.239	57059.4	394109	57050.5
384	171.239	56807  	364846	56614.5
385	171.239	57052.8	346884	56214.5
386	171.239	56782.3	338313	55720.3
387	171.239	57011.2	331818	55056.5
388	171.239	56892.3	353620	55425  
389	171.239	56792  	353620	53945.2
390	171.239	56434.8	337725	54757.8
391	171.239	57100.1	340153	55777.6
392	171.239	57443.5	342297	56923.5
393	168.422	57657.9	441414	57835  
394	168.422	58478.3	482700	60142.6
395	168.422	57700.7	412460	60956  
396	168.422	57973.7	428676	57947.5
397	168.422	57261.2	397210	56935.2
398	168.422	57592.8	360660	58041.6
399	168.422	56260.8	329187	54864  
400	168.422	55058.9	329226	54033.6
401	168.422	55192.7	393295	54926.6
402	168.422	54262.4	336189	51695.9
403	168.422	54267  	319531	51983.4
404	168.422	55222.2	319531	54803.4
405	168.422	55184.4	319531	53043.6
406	168.422	54672.3	332549	53070.3
407	168.422	54109.5	339449	52222  
408	168.422	54926.5	325810	53769.4
409	168.422	56009.1	341622	55532.6
410	168.422	55088.4	302685	51951.2
411	168.422	56392.8	381713	55091.5
412	168.422	56996.3	326216	54929.6
413	168.422	56975.4	369564	56125.3
414	168.422	56944.9	330398	54352.2
415	168.422	56776.4	341530	55187.1
416	168.422	55763  	328791	53723.3
417	168.422	56766.3	344689	56389.8
418	168.422	55944.3	344689	55238.9
419	168.422	56156.2	309207	54817.8
420	168.422	56654.2	311736	55695.1
421	168.422	57119.9	345354	56840.5
422	168.422	55986.1	361548	55221.8
423	168.422	54745.9	337793	53382  
424	168.422	55865.5	321352	54173.4
425	168.422	55301.2	310983	53519.5
426	168.422	55171.1	309505	52465.3
427	168.422	55439.8	341888	53492.4
428	168.422	55310.6	363475	54876.6
429	168.422	56008  	450652	57408.5
430	168.422	55327.2	465256	52998.7
431	168.422	55923.6	352124	53028.7
432	168.422	55763.7	364741	54268.3
433	168.422	56153.7	521119	56338.7
434	168.422	56666  	467502	58060.9
435	168.422	57098.7	459687	58856.2
436	168.422	55745.2	350625	55659.2
437	168.422	55032.5	293360	53870.6
438	168.422	54704.8	274355	52540.8
439	163.019	55004.7	330130	52247.8
440	163.019	55146.6	330130	53292.3
441	163.019	55167.3	350706	55275  
442	163.019	54366.9	309077	55386.4
443	163.019	53749.7	293482	54060.6
444	163.019	54495.3	354519	56046.4
445	160.248	55102.8	362168	57786.7
446	160.248	54652.3	366895	56725.6
447	160.248	54007.9	383384	55734.1
448	160.248	54267  	405466	55624  
449	160.248	54161  	442119	55528.2
450	160.248	54468.8	429232	54631.8
451	160.248	54808.4	408467	56251  
452	160.248	53353.8	408467	52608.6
453	160.248	52955.1	358968	53756.9
454	160.248	51717.8	366629	50750.4
455	160.248	51447.4	349673	51906.9
456	160.248	51580  	330910	51582.5
457	160.248	52409.3	501556	53716.7
458	160.248	52230.2	372261	52385.6
459	160.248	53187.6	456493	57006.2
460	160.248	52593  	334540	56727.7
461	160.248	52113.8	333064	54909.7
462	160.248	51246.3	320968	51557.4
463	160.248	50356.2	334084	50397  
464	160.248	50142.3	335226	49374.7
465	160.248	51813.1	317603	50441.3
466	160.248	51758.7	381971	50932.1
467	160.248	51456.7	330987	47816.4
468	160.248	50822.6	289303	47100.6
469	160.248	50525  	409348	47193.4
470	160.248	50591.1	256935	46024.4
471	160.248	51249.8	304349	49092.7
472	160.248	51997.6	291551	50244.5
473	160.248	51167  	320797	48642.4
474	160.248	51056.9	335102	48771.1
475	160.248	49848.6	335102	47288.7
476	160.248	49690.6	322138	47986.3
477	160.248	49674  	302094	46849.2
478	160.248	50595.6	302094	49386.3
479	160.248	49590.6	287739	48728.8
480	156.957	49250.1	284831	47513.3
481	156.957	49099.4	304154	47747.7
482	156.957	49115.5	280669	47488.8
483	156.957	48850.8	280669	46210.9
484	148.061	49447.8	285198	47413.4
485	148.061	48144.4	357708	45219.6
486	148.061	47802.7	369309	46750.9
487	148.061	47015.9	255785	43623.4
488	148.061	47122.5	284492	44071.2
489	148.061	48088.8	335125	46387.7
490	148.061	48570.2	379836	49311.5
491	148.061	48342.4	303776	47092.8
492	148.061	48782  	312486	46376.3
493	148.061	49060.1	357274	48579  
494	148.061	49287.4	298872	47841.1
495	148.061	49718.2	293371	49688.1
496	148.061	51542.7	447482	55251.4
497	148.061	51093  	325670	53026.6
498	148.061	51377.1	324028	53398.3
499	148.061	49989.8	309621	51094  
123.83000001
