/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	875.157	2137.63	3536.37	482.378
1  	875.157	2131.51	3416.51	471.522
2  	797.722	2130.41	3328.61	472.928
3  	677.578	2126.67	3270.91	480.16 
4  	677.578	2126.42	3270.91	483.035
5  	677.578	2126.8 	3411.86	485.196
6  	677.578	2129.44	3420.31	479.511
7  	677.578	2129.43	3392.88	477.332
8  	677.578	2126.2 	3461.52	476.414
9  	677.578	2121.27	3403.63	485.609
10 	677.578	2120.02	3427.34	480.192
11 	677.578	2116.97	3295.99	491.229
12 	677.578	2114.75	3588.29	500.059
13 	677.578	2108.68	3497.23	493.073
14 	677.578	2109.45	3512.95	491.866
15 	647.895	2108.24	3516.14	489.052
16 	647.895	2105.11	3277.18	483.037
17 	647.895	2104.97	3455.16	487.259
18 	647.895	2102.24	3478.95	491.057
19 	647.895	2104.7 	3455.16	494.859
20 	568.1  	2099.33	3497.4 	509.58 
21 	568.1  	2095.43	3621.58	500.162
22 	568.1  	2095.09	3343.1 	492.404
23 	568.1  	2096.1 	3322.85	498.409
24 	568.1  	2095.27	3435.36	492.816
25 	568.1  	2089.38	3322.85	490.502
26 	568.1  	2087.09	3595.34	491.766
27 	568.1  	2082.54	3322.85	483.154
28 	518.856	2074.29	3319.26	493.047
29 	518.856	2074.64	3370.82	494.555
30 	518.856	2068.73	3474.9 	489.716
31 	476.944	2067.7 	3504.93	502.773
32 	476.944	2069.61	3391.59	501.96 
33 	476.944	2070.9 	3391.59	486.01 
34 	476.944	2067.13	3658.03	488.511
35 	476.944	2062.06	3503.08	504.824
36 	476.944	2055.01	3503.08	502.965
37 	476.944	2053.72	3495.11	505.037
38 	476.944	2054.38	3321.49	493.921
39 	476.944	2056.61	3339.56	489.096
40 	476.944	2051.68	3357.7 	487.177
41 	476.944	2042.9 	3357.7 	486.783
42 	476.944	2036.68	3353.77	499.306
43 	476.944	2040.35	3278.17	486.121
44 	476.944	2035.22	3278.17	484.518
45 	476.944	2029.41	3319.55	491.94 
46 	476.944	2028.21	3466.74	499.582
47 	472.515	2019.87	3422.52	511.659
48 	472.515	2016.23	3422.52	509.554
49 	472.515	2015.22	3392.44	506.571
50 	472.515	2013.75	3392.44	503.114
51 	472.515	2010.13	3392.44	502.185
52 	472.515	2015.97	3298.55	498.564
53 	472.515	2012.84	3332.51	502.337
54 	472.515	2014.49	3522.44	506.938
55 	472.515	2009.75	3522.44	505.903
56 	459.916	2006.24	3518.63	511.38 
57 	348.629	2005.03	3518.63	505.86 
58 	348.629	2006.68	3372.03	507.562
59 	348.629	2000.38	3381.01	511.469
60 	348.629	2002.81	3430.64	506.384
61 	343.538	1997.32	3334.41	494.213
62 	343.538	2000.02	3418.47	483.407
63 	343.538	1996.05	3443.35	496.168
64 	343.538	1994.73	3330.26	493.193
65 	343.538	1994.62	3276.37	489.346
66 	343.538	1993.28	3379.9 	494.865
67 	343.538	1993.2 	3268.43	488.581
68 	343.538	1986.77	3461.75	492.136
