/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-280.433	455.328	4269.88	751.726
1  	-280.433	449.894	4127.28	730.314
2  	-280.433	447.592	4469.51	739.463
3  	-280.433	444.181	4189.87	728.325
4  	-290.572	451.634	7187.11	763.444
5  	-293.542	446.12 	4442.15	724.051
6  	-293.542	447.451	4451.76	735.64 
7  	-301.472	443.385	4364.41	737.453
8  	-301.472	443.041	4300.78	726.283
9  	-301.472	440.447	3967.73	720.655
10 	-301.691	441.142	3944.51	718.537
11 	-301.691	435.9  	3709.81	703.38 
12 	-301.691	441.768	5568.66	717.635
13 	-310.89 	439.232	4769.08	714.284
14 	-311.091	431.795	4796.6 	700.644
15 	-311.091	428.278	4052.11	696.992
16 	-319.086	426.709	3868.33	683.289
17 	-319.086	425.404	3846.95	678.577
18 	-319.086	429.934	3653.92	676.353
19 	-319.086	425.354	3659.12	669.091
20 	-319.086	436.529	5336.81	705.045
21 	-319.086	434.507	4482.72	681.864
22 	-319.086	431.224	4482.72	681.942
23 	-319.086	428.632	4444.67	678.485
24 	-319.086	425.612	3696.13	664.152
25 	-319.086	424.068	3601.32	654.494
26 	-319.086	424.789	3510.39	661.969
27 	-319.086	423.372	3510.39	667.885
28 	-337.523	422.972	3510.39	671.882
29 	-337.523	415.24 	3454.15	655.521
30 	-337.523	411.591	3412.52	643.859
31 	-337.523	407.286	3335.42	642.184
32 	-342.608	403.64 	3333.39	643.345
33 	-342.608	401.222	3374.72	637.267
34 	-342.608	399.466	3114.79	618.99 
35 	-342.608	395.792	3106.49	619.494
36 	-356.871	394.334	2928.52	608.653
37 	-356.871	395.555	2945.4 	614.277
38 	-356.871	397.759	3344.12	626.852
39 	-356.871	396.452	3201.78	621.475
40 	-356.871	393.046	3226.55	620.15 
41 	-368.632	388.57 	3218.54	608.856
42 	-368.632	389.207	3104.68	608.863
43 	-368.632	386.358	2956.88	608.293
44 	-368.632	386.153	4118.44	613.809
45 	-368.632	379.603	2959.03	603.48 
46 	-369.036	375.341	2959.03	593.135
47 	-369.036	373.57 	2959.03	584.589
48 	-369.036	371.433	2738.66	578.812
49 	-369.036	371.259	2786.09	583.994
50 	-369.036	370.739	2727.12	584.491
51 	-369.036	371.786	2735.17	589.912
52 	-369.036	373.077	3374.59	589.905
53 	-369.036	372.384	2808.22	588.096
54 	-369.036	370.068	3621.16	593.828
55 	-384.863	369.279	3794.44	600.269
56 	-384.863	371.029	3928.9 	603.981
57 	-384.863	370.871	3549.57	598.53 
58 	-391.144	367.265	3237.48	593.18 
59 	-391.144	365.488	2980.95	585.323
60 	-391.144	364.906	2824.62	570.112
61 	-391.144	361.067	2856.95	569.129
62 	-391.144	365.475	2946.64	582.756
63 	-391.144	367.711	2946.64	583.281
64 	-391.144	372.816	4233.99	618.797
65 	-391.144	369.769	4238.05	614.883
66 	-391.144	370.203	4238.05	605.322
67 	-391.144	366.172	2904.77	593.092
68 	-391.144	369.795	2961.21	603.297
69 	-391.144	369.362	2970.15	604.094
70 	-391.144	365.553	2934.84	600.781
71 	-391.144	366.313	2981.61	595.868
72 	-391.144	363.554	2934.84	582.618
73 	-391.144	364.63 	2905.35	584.479
74 	-391.144	360.531	2893.52	572.408
75 	-391.144	360.457	3014.46	578.519
76 	-391.144	358.19 	2995.23	576.803
77 	-391.144	358.757	3053.7 	586.255
78 	-391.144	355.907	2992.34	574.906
79 	-391.144	354.739	3026.68	573.666
80 	-391.144	357.28 	3003.79	589.077
81 	-391.144	353.804	2988.33	578.245
82 	-391.144	351.742	2969.19	573.475
83 	-391.144	348.5  	2932.56	581.62 
84 	-391.144	347.312	3024.43	588.17 
85 	-391.144	349.576	3024.43	583.036
86 	-391.144	346.545	3024.43	567.678
87 	-391.144	348.278	3118.53	561.807
88 	-391.144	345.939	3080.84	559.288
89 	-391.144	346.191	3103.46	565.754
90 	-391.144	343.059	3082.2 	566.342
91 	-391.144	343.53 	3077.21	547.107
92 	-391.144	337.482	2990.85	541.225
93 	-391.144	335.555	3254.01	548.551
94 	-391.144	333.106	2931.39	535.383
95 	-391.144	336.18 	2998.37	534.441
96 	-394.321	339.482	3322.73	547.916
97 	-394.321	337.028	2998.37	547.78 
98 	-394.321	341.723	3903.39	568.195
99 	-394.321	337.582	3560.66	555.985
100	-394.321	335.476	3500.4 	556.235
101	-394.321	331.174	3235.81	557.377
102	-394.321	328.23 	3018.92	543.309
103	-394.321	330.003	3463.59	554.092
104	-398.34 	328.773	3463.59	544.75 
