/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.498	1432.79	4362.23	785.771
1  	164.498	1437.26	4082.81	761.609
2  	150.556	1429.87	4336.14	769.925
3  	150.556	1423.63	4189.3 	763.217
4  	150.556	1419.56	3774.68	760.552
5  	150.556	1408.96	3774.68	755.907
6  	150.556	1397.95	3935.25	757.24 
7  	130.138	1398.8 	4380.44	765.516
8  	130.138	1382.98	4109.21	757.555
9  	130.138	1388.19	3920.33	738.775
10 	122.332	1394.79	3875.1 	760.913
11 	122.332	1388.06	3848.52	734.627
12 	122.332	1387.91	4239.46	750.591
13 	114.45 	1389.62	3782.03	743.976
14 	114.45 	1382.02	3731.49	740.897
15 	114.45 	1392.95	4294.9 	768.352
16 	114.45 	1387   	4450.49	780.951
17 	114.45 	1373.29	4008.97	779.099
18 	114.45 	1365.15	3977.09	770.054
19 	114.45 	1356.44	3938.93	760.072
20 	108.501	1348.45	3951.09	755.936
21 	108.501	1340.06	3938.93	751.313
22 	108.501	1326.4 	4176.07	746.044
23 	108.501	1316.83	3741.52	739.227
24 	108.501	1326.57	4047.01	758.2  
25 	108.501	1319.37	4345.6 	765.506
26 	108.501	1323.83	4293.85	780.021
27 	108.501	1335.12	4293.85	789.712
28 	108.501	1325.33	4055.84	790.287
29 	108.501	1322.88	3836.07	773.093
30 	108.501	1308.09	3808.87	748.989
31 	108.501	1313.88	4060.4 	763.656
32 	108.501	1309.83	4004.82	772.982
33 	108.501	1308.67	4004.82	765.74 
34 	108.501	1299.96	4004.82	747.984
35 	108.501	1298.32	3887.95	768.631
36 	108.501	1294.8 	3845.78	761.405
37 	108.501	1307.16	3928.4 	768.668
38 	108.501	1300.69	3928.4 	753.984
39 	108.501	1299.76	3825.79	751.167
40 	108.501	1285.54	3883.97	724.074
41 	108.501	1284.89	3946.97	738.328
42 	108.501	1289.3 	3946.97	752.989
43 	108.501	1276.33	3819.07	734.682
44 	108.501	1285.39	3739.98	742.825
45 	108.501	1279.19	4175.61	748.445
46 	108.501	1292.03	4108.33	768.451
47 	108.501	1290.52	4620.21	798.621
48 	108.501	1287.56	4314.78	768.563
49 	108.501	1282.96	3967.91	769.973
50 	107.783	1285.86	3859.04	771.676
51 	107.783	1285.58	3850.66	782.462
52 	107.783	1276.06	3850.66	775.608
53 	107.783	1283.05	3850.66	774.968
54 	107.783	1267.3 	3806.3 	752.239
55 	107.783	1257.83	3696.7 	752.766
56 	107.783	1250.54	3821.11	734.67 
57 	105.537	1260.08	4384.94	762.709
58 	105.537	1257.69	4384.94	754.136
59 	105.537	1245.57	4008.24	745.588
60 	105.537	1241.62	5077.44	751.073
61 	105.537	1243.07	4334.49	741.132
62 	105.537	1244.76	4334.49	767.908
63 	105.537	1233.59	4325.94	752.851
64 	105.537	1217.57	4325.94	740.985
65 	105.537	1224.24	4314.79	743.804
66 	105.537	1210.05	4147.29	732.149
67 	105.537	1207.58	3929.99	741.058
68 	105.537	1217.43	3714.35	746.986
69 	105.537	1210.78	3959.41	728.743
70 	105.537	1196.25	3880.67	706.488
71 	105.537	1183.82	3705.12	687.703
72 	105.537	1196.66	3749.26	711.914
73 	105.537	1205.71	4069.85	726.623
74 	105.537	1199.6 	3873.96	717.978
75 	105.537	1192.92	3587.43	710.414
76 	105.537	1179.61	4031.25	716.455
77 	105.537	1179.3 	4031.25	714.769
78 	105.537	1174.74	3843.34	723.191
79 	105.537	1166.69	4054.14	725.197
80 	105.537	1163.64	4054.14	726.673
81 	105.537	1156.71	4588.74	721.703
82 	105.537	1157.96	4148.4 	728.311
83 	105.537	1151.32	3981.6 	725.938
84 	105.537	1144.81	3939.71	714.73 
85 	105.537	1138.02	3493.62	691.046
86 	105.537	1135.68	3690.76	679.659
87 	105.537	1139.3 	3493.62	677.219
88 	105.537	1135.38	4054.93	667.092
89 	105.537	1131.36	3822.92	670.074
90 	105.537	1134.17	3659.09	671.378
91 	102.459	1140.84	3782.05	683.293
92 	102.459	1135.94	3712.45	679.064
93 	102.459	1129.36	4411.6 	685.489
94 	102.459	1128.89	4136.62	692.515
95 	102.459	1119.11	4001.97	688.042
96 	102.459	1115.3 	4062.33	674.263
97 	102.459	1117.06	3737.89	657.895
98 	102.459	1119.04	3978.97	679.951
99 	102.459	1109.24	4284.64	685.7  
100	102.459	1105.18	4005.57	682.595
101	102.459	1114.41	3663.67	677.456
102	102.459	1091.03	4130.38	643.785
103	102.459	1094.08	3711.24	649.728
104	102.459	1102.17	3711.24	650.935
105	102.459	1106.09	3632.86	657.515
106	102.459	1100.93	3765.66	648.137
107	102.459	1109.87	3765.66	662.669
108	102.459	1100.1 	3765.66	664.886
109	102.459	1109.74	3959.56	678.382
110	102.459	1106.31	3900.55	673.228
111	102.459	1091.93	4351.68	680.759
112	102.459	1078.69	4351.68	671.163
113	102.459	1081.62	4281.69	676.988
114	102.459	1070.18	4069.18	675.798
115	102.459	1072.71	4221.19	677.734
116	102.459	1068.65	4069.18	663.445
117	102.459	1055.26	3543.81	633.069
118	102.459	1066.3 	3474.62	651.332
119	102.459	1058.25	3507.43	643.23 
120	102.459	1056.1 	3472.3 	630.452
121	102.459	1054.06	3723.37	626.168
122	102.459	1060.17	3472.3 	642.314
123	102.459	1057.83	3767.57	635.612
124	102.459	1044.45	3773.47	627.523
125	102.459	1043.88	3583.64	620.31 
126	102.459	1036.76	3152.79	605.885
127	102.459	1036.67	3543.24	611.954
128	102.459	1042.44	3470.56	625.593
129	102.459	1042.16	3470.56	634.236
130	102.459	1034.41	3591.79	623.747
131	102.459	1028.7 	3626.76	628.955
132	102.459	1020.12	3589.36	614.649
133	102.459	1030.22	3342.58	614.819
134	102.459	1016.42	3098.75	607.38 
135	102.459	1015.76	3098.75	601.404
136	102.459	1022.19	3474.6 	613.222
137	102.459	1035.64	3629.53	632.814
138	102.459	1039.63	4111.98	648.853
139	102.459	1031.83	3753.27	615.344
140	102.459	1036.58	4147.35	620.492
141	102.459	1037.49	4147.35	630.585
142	102.459	1030.86	4059.29	637.735
143	102.459	1025.59	3554.22	624.029
144	102.459	1025.76	3554.96	613.816
145	102.459	1028.6 	3554.22	621.3  
146	102.459	1028.77	3673.7 	619.535
147	102.459	1031.23	3807.96	615.631
148	102.459	1031.52	3807.96	616.899
149	102.459	1031.3 	3569.09	612.579
150	102.459	1026.83	3917.87	625.688
151	102.459	1002.81	3698   	612.949
152	102.459	1006.61	3552.23	608.552
153	102.459	1010.58	3415.28	598.716
154	102.459	992.476	3730.5 	596.274
155	102.359	986.9  	3567.68	577.884
156	102.359	991.563	3707.97	600.101
157	102.359	992.335	3498.89	594.142
158	102.359	991.098	3393   	586.988
159	102.359	987.165	3393   	602.817
160	102.359	980.869	3393   	604.591
161	102.359	989.957	3421.26	619.282
162	102.359	985.012	3634.39	620.182
163	102.359	984.713	3585.01	619.28 
164	102.359	976.64 	3345.65	610.187
165	102.359	979.487	3614.46	607.854
166	102.359	979.004	3831.1 	601.193
167	102.359	980.834	3842.37	609.057
168	102.359	978.488	3648.53	600.543
169	102.359	968.347	3990.41	591.786
170	102.359	963.704	3667.45	576.802
171	102.218	968.105	3613.02	569.955
172	102.218	962.726	3456.28	565.745
173	102.218	961.694	3583.71	585.899
174	102.218	949.442	3649.54	577.588
175	102.218	939.447	3939.68	564.918
176	102.218	949.647	3676.47	559.051
177	102.218	942.866	3544.57	562.13 
178	102.218	937.33 	3508.46	550.105
179	102.218	952.466	3508.46	563.904
180	102.218	936.501	3293.25	558.06 
181	102.218	936.067	3314.78	563.384
182	102.218	950.796	3505.83	580.546
183	102.218	952.055	3202.34	575.571
184	102.218	946.873	3177.42	564.915
185	102.218	942.134	3035.62	556.176
186	102.218	943.441	2919.14	557.892
187	102.218	933.064	3195.95	543.495
188	102.218	923.388	2918.43	540.548
189	102.218	916.823	2956.04	546.015
190	102.218	912.365	3668.23	547.735
191	102.218	915.173	3218.51	534.691
192	102.218	905.712	2956.04	531.254
193	102.218	909.846	3365.82	537.651
194	102.218	912.886	3000.54	549.799
195	102.218	910.473	3230.5 	545.178
196	102.218	921.737	3422.88	567.753
197	102.218	930.162	3456.85	578.775
198	102.218	927.039	3197.49	573.785
199	102.218	920.833	3234.45	562.51 
200	102.218	911.226	3351.79	567.05 
201	102.218	919.274	3351.79	588.515
202	102.218	917.295	3532.03	571.501
203	102.218	899.129	3246.53	550.032
204	102.218	904.862	3438.52	554.241
205	102.218	909.881	3642.19	554.763
206	102.218	918.894	3177.85	544.617
207	102.218	926.843	4208.96	562.693
208	102.218	921.78 	3172.96	547.455
209	102.218	921.549	3420.54	552.563
210	102.218	919.557	3420.54	553.494
211	102.218	915.114	3355.85	538.257
212	102.218	906.856	3311.29	519.454
213	102.218	903.925	3655.26	533.794
214	102.218	899.937	3150.16	525.064
215	102.218	886.95 	3614.49	526.188
216	102.218	895.36 	3073.02	523.028
217	102.218	893.002	3021.06	508.066
218	102.218	888.605	2967.26	501.432
219	102.218	886.592	3395.43	523.963
220	102.218	892.457	3124.4 	520.128
221	102.218	894.797	3144.02	529.909
222	102.218	896.833	3122.88	546.155
223	102.218	895.589	2991.27	541.402
224	102.218	897.521	2990.55	545.103
225	102.218	888.654	3278.39	546.507
226	102.218	888.3  	3155.81	549.872
227	102.218	893.368	3468.8 	552.576
228	102.218	890.778	3169.81	549.864
229	102.218	879.924	3169.81	539.572
230	102.218	883.268	3591.17	551.086
231	102.218	881.572	3682.26	550.385
232	102.218	889.289	3382.44	530.183
233	102.218	872.835	3759.28	523.636
234	102.218	873.152	3295.95	524.113
235	102.218	876.892	3320   	522.897
236	102.218	881.266	3482.89	545.538
237	102.218	883.175	3766.66	564.393
238	102.218	885.697	3590.02	576.11 
239	102.218	887.173	3234.34	557.311
240	102.218	880.137	3142.88	554.644
241	102.218	889.035	3122.21	565.148
242	102.218	886.383	3083.75	545.257
243	102.218	883.326	3083.75	544.245
244	102.218	876.989	3011.91	527.624
245	102.218	884.084	3173.87	527.734
246	102.163	871.472	3156.12	513.878
247	102.163	878.887	3164.07	521.256
248	102.163	870.454	2968.86	529.114
249	102.163	861.804	3152.92	507.385
250	102.163	875.441	3152.92	507.48 
251	102.163	856.081	3135.38	487.673
252	102.163	859.172	3135.38	488.964
253	102.163	850.622	2726.53	480.083
254	102.163	843.555	2631.35	472.794
255	102.163	844.244	3130.59	480.096
256	102.163	843.676	4039.7 	492.977
257	102.163	835.796	3130.59	494.68 
258	102.163	828.956	2950.69	488.687
259	102.163	815.517	2934.72	481.877
260	102.163	817.46 	2950.93	483.883
261	102.163	815.774	2890.2 	500.474
262	102.163	812.197	2994.12	494.942
263	102.163	811.729	3143.67	477.83 
264	102.163	816.895	2941.71	481.649
265	102.163	827.961	2751.06	495.321
266	102.163	823.986	2815.95	489.779
267	102.163	822.323	2815.95	480.465
268	102.163	828.241	2992.46	497.446
269	102.163	837.996	2815.95	509.802
270	102.163	841.855	2709.59	502.01 
271	102.088	839.477	3078.74	517.28 
272	102.088	824.789	2901.2 	505.359
273	102.088	820.144	2779.15	504.086
274	102.088	817.726	2598.78	496.525
275	102.088	816.411	3172.32	480.162
276	102.088	820.07 	3402.32	495.491
277	102.088	822.922	3637.53	511.808
278	102.088	824.98 	3488.81	497.783
279	102.088	826.919	3019.45	474.809
280	102.088	821.953	3019.45	477.144
281	102.088	817.846	2815.4 	478.868
282	102.088	824.138	3055.9 	489.446
283	102.088	816.136	2884   	481.742
284	102.088	816.944	3010.32	487.012
285	102.088	801.792	2945.69	484.068
286	102.088	795.854	2547.88	477.701
287	102.088	804.124	2678.76	487.638
288	102.088	797.553	2551.07	470.18 
289	102.088	803.55 	3069.59	479.292
290	102.088	791.392	3014.86	469.182
291	102.088	812.701	3014.86	484.329
292	102.088	801.4  	3032.19	490.064
293	102.088	796.122	2889.47	475.451
294	102.088	793.586	2858.8 	461.973
295	102.088	786.435	2678.36	459.842
296	102.088	791.222	2782.87	463.772
297	102.088	795.412	3007.57	467.935
298	102.088	791.965	2955.91	476.409
299	102.088	799.157	3639.37	473.8  
300	102.088	812.779	3186.69	492.492
301	100.802	809.563	3068.19	496.999
302	100.802	793.986	3162.27	472.188
303	100.802	806.638	2917.31	487.043
304	100.802	812.763	2881.34	501.687
305	100.802	801.862	3132.54	485.795
306	100.802	798.044	2705.41	481.447
307	100.802	801.361	3051.91	488.439
308	100.802	797.936	3044.54	475.505
309	100.802	790.134	3112.93	466.725
310	100.802	780.788	3047.96	472.528
311	100.802	786.821	2913.19	470.517
312	100.802	772.532	2763.19	461.43 
313	100.802	780.206	2617.93	475.602
314	100.802	772.538	2718.79	466.244
315	100.802	778.66 	2617.93	451.696
316	100.802	788.439	2617.93	443.587
317	100.802	785.318	2949.45	458.656
318	100.802	783.515	2643.82	465.994
319	100.802	776.609	2542.52	450.584
320	100.802	791.017	2542.52	469.308
321	100.802	786.397	2768.4 	455.346
322	100.802	785.858	2768.4 	457.699
323	100.802	779.586	3380.72	462.622
324	100.802	780.169	3086.73	467.539
325	100.802	778.613	2688.91	454.031
326	100.802	773.253	2704.19	450.695
327	100.802	773.741	2871.27	460.494
328	100.802	769.017	2727.38	455.841
329	100.802	768.436	2471.07	462.843
330	100.802	785.43 	3005.05	486.775
331	100.802	786.522	2830.92	493.345
332	100.802	791.9  	2766.39	474.146
333	98.7116	805.701	2766.39	476.43 
334	98.7116	795.57 	2749.55	472.469
335	98.7116	785.659	2531.2 	464.734
336	98.7116	786.936	2995.85	471.516
337	98.7116	787.466	2681.97	485.381
338	98.7116	773.699	2510.68	468.384
339	98.7116	773.353	2538.31	467.084
340	98.7116	769.994	2538.31	468.559
341	98.7116	774.482	2524.32	472.045
342	98.7116	777.199	2993.98	473.883
343	98.7116	783.813	2996.14	482.545
344	98.7116	785.87 	2830.1 	479.862
345	98.7116	783.359	2619.45	469.395
346	98.7116	776.646	2867.51	473.947
347	98.7116	766.751	3096.53	480.067
348	98.7116	759.045	2618.36	452.463
349	98.7116	751.146	2639.7 	438.405
350	98.7116	746.186	2639.7 	434.029
351	98.7116	745.716	2810.31	441.546
352	98.7116	742.374	2810.31	457.77 
353	98.7116	740.905	2644.14	454.036
354	98.7116	746.004	2503.13	448.27 
355	98.7116	753.487	2555.9 	448.789
356	98.7116	752.401	2684.41	460.593
357	98.7116	753.386	2684.41	451.759
358	98.7116	758.492	2792.49	457.288
