/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-265.363	474.581	4703.88	759.363
1  	-291.845	466.652	4266.23	746.725
2  	-291.845	470.1  	4645.19	741.35 
3  	-291.845	466.191	4645.19	742.634
4  	-328.201	467.908	3973.79	729.211
5  	-328.201	463.355	3658.66	723.983
6  	-331.555	460.206	3725.74	716.402
7  	-340.321	460.6  	3651.69	719.716
8  	-340.321	459.282	3645.24	713.764
9  	-340.321	458.19 	3646.19	718.848
10 	-349.938	457.412	3645.24	721.289
11 	-349.938	454.838	3628.91	714.442
12 	-349.938	455.119	4098.12	719.555
13 	-349.938	451.358	3733.57	709.64 
14 	-349.938	451.326	3514.15	705.454
15 	-352.123	450.356	3484.02	693.397
16 	-357.011	446.167	3356.97	688.412
17 	-357.011	449.543	3398.87	697.77 
18 	-357.011	452.392	5056.52	713.101
19 	-357.011	446.965	3398.87	688.218
20 	-357.011	446.963	3321.16	696.91 
21 	-357.011	444.867	3455.52	706.326
22 	-357.011	442.388	3324.24	700.331
23 	-357.011	440.283	3324.24	694.08 
24 	-369.886	438.752	3310.33	686.733
25 	-369.886	436.698	3627.2 	691.357
26 	-369.886	434.273	3627.2 	690.667
27 	-381.251	435.029	3616.41	691.984
28 	-381.251	428.105	3616.41	680.277
29 	-381.251	431.177	5119.23	706.102
30 	-381.251	426.161	3939.18	686.287
31 	-391.686	432.317	4620.7 	698.012
32 	-391.686	432.285	4009   	699.965
33 	-391.686	429.874	3939.18	697.118
34 	-391.686	431.838	4247.21	702.813
35 	-391.686	426.457	3820.91	688.763
36 	-391.686	425.786	3296.99	682.917
37 	-391.686	430.147	5566.45	700.132
38 	-391.686	423.436	3048.97	669.342
39 	-391.686	423.015	6331.85	698.451
40 	-391.686	420.391	3817.6 	688.884
41 	-391.686	416.635	3817.6 	682.707
42 	-393.975	415.579	3754.94	671.731
43 	-393.975	410.597	3573.67	656.365
44 	-393.975	408.237	3314.66	647.784
45 	-393.975	404.68 	3314.66	641.617
46 	-393.975	408.119	4457.36	655.05 
47 	-393.975	404.937	3310.95	635.426
48 	-393.975	398.38 	2960.16	628.689
49 	-393.975	395.096	3179.68	638.99 
50 	-393.975	390.093	2976.51	626.561
51 	-393.975	390.742	2873.98	625.382
52 	-402.749	390.779	2862.67	631.1  
53 	-402.749	385.697	2862.67	621.651
54 	-402.749	383.862	2837.2 	618.983
55 	-402.749	380.994	3230.06	616.105
56 	-402.749	378.401	2831.47	611.226
57 	-402.749	375.812	2822.02	604.215
58 	-402.749	375.798	2822.02	604.543
59 	-405.247	374.097	3018.61	594.994
60 	-405.247	372.901	2997   	584.029
61 	-410.178	364.279	2754.94	567.723
62 	-410.178	363.078	3100.18	563.809
63 	-410.178	361.867	3165.74	571.567
64 	-410.178	354.547	3134.34	566.55 
65 	-410.178	353.275	3281.95	571.519
66 	-410.178	351.748	3023.01	560.959
67 	-410.178	350.58 	2995.3 	563.475
68 	-410.178	345.606	2931.26	554.972
69 	-410.178	346.5  	3361.78	564.48 
70 	-410.178	341.848	2913.66	555.55 
71 	-410.178	342.95 	2612.68	556.68 
72 	-410.178	342.995	2581.49	562.094
73 	-410.178	338.8  	2939.31	563.112
74 	-410.178	339.382	3981.12	565.338
75 	-410.178	341.047	3490.45	560.167
76 	-410.178	336.565	3075.02	552.36 
77 	-410.178	335.903	2941.52	548.687
78 	-410.178	340.66 	3187.34	572.311
79 	-410.178	338.577	3187.34	572.112
80 	-410.178	334.93 	3076.78	570.047
81 	-410.178	334.613	2814.37	559.673
82 	-410.178	331.4  	2827.02	559.516
83 	-410.178	332.184	2681.48	561.766
84 	-410.178	331.932	2875.9 	555.917
85 	-410.597	332.763	2875.06	561.555
86 	-410.597	328.057	2756.55	563.231
87 	-410.597	331.942	2771   	564.687
88 	-410.597	332.579	3488.86	560.321
89 	-412.301	338.042	4057.62	568.453
90 	-412.301	340.576	3631.37	578.049
91 	-412.301	338.508	3492.79	568.664
92 	-412.301	336.017	4278.96	572.27 
93 	-412.301	332.801	3480.9 	562.388
94 	-412.301	331.911	3480.9 	562.352
95 	-412.301	332.565	3015.63	548.125
96 	-412.301	329.651	3055.62	547.317
97 	-412.301	328.216	2969.86	537.734
98 	-412.301	325.698	2854.99	530.25 
99 	-412.301	321.029	2711.5 	520.57 
100	-412.301	321.096	2443.28	520.568
101	-415.638	320.111	2416.08	508.872
102	-415.638	320.57 	2478.54	516.898
103	-415.638	321.453	2665.67	518.991
104	-415.638	319.381	2701.69	518.223
105	-415.638	321.493	2468.87	523.78 
106	-415.638	319.989	2621.76	533.958
107	-415.638	320.23 	2605.37	530.547
108	-415.638	319.775	2581.83	527.23 
109	-415.638	322.602	2476.15	522.813
110	-415.638	330.898	5702.69	559.483
111	-415.638	325.717	3081.06	542.12 
112	-415.638	323.72 	3546.69	555.974
113	-415.638	317.626	3073.69	540.065
114	-415.638	315.971	3099.67	543.124
115	-415.638	311.946	3073.69	539.74 
116	-417.676	312.169	2999.12	537.059
117	-417.803	309.151	2968.56	532.098
118	-417.803	309.455	2977.85	524.178
119	-417.803	306.801	3204.46	532.382
120	-417.803	306.855	2977.85	538.109
121	-417.803	305.36 	2999.78	534.723
122	-417.803	307.297	3624.16	545.394
123	-417.803	309.995	3624.16	549.088
124	-417.803	315.418	3624.16	561.921
125	-417.803	315.316	3346.56	555.179
126	-417.803	309.644	3168.75	544.368
127	-417.803	315.562	3343.49	558.23 
128	-417.803	314.558	3005.69	545.765
129	-417.803	316.093	3000.05	537.04 
130	-417.803	310.001	3000.05	526.904
131	-417.803	313.709	2814.35	526.828
132	-417.803	314.53 	2779.38	535.398
133	-417.803	311.117	2779.38	538.422
134	-417.803	314.266	2794.05	546.543
135	-417.803	312.639	2636.43	543.742
136	-417.803	308.969	2684.83	529.881
137	-417.803	306.796	2684.83	538.89 
138	-417.803	306.276	2691.05	529.001
139	-417.803	304.674	2614.86	522.12 
140	-417.803	304.085	2642.51	529.671
141	-417.803	299.653	2632.61	522.041
142	-417.803	300.487	2476.35	517.491
143	-417.803	298.911	2965.65	520.26 
144	-417.803	298.418	2373.3 	506.432
145	-417.803	298.813	2373.3 	508.807
146	-417.803	295.104	2389.51	501.419
147	-417.803	292.688	2457.13	501.645
148	-417.803	291.759	2751.73	514.162
149	-418.002	292.826	2711.15	507.229
150	-429.717	290.842	2795.78	512.075
151	-429.717	287.598	2683.87	507.886
152	-429.717	285.746	2677.72	513.101
153	-429.717	284.117	2399.45	491.566
154	-429.717	288.401	3226.65	510.876
155	-429.717	283.302	3227.72	514.091
156	-430.428	284.861	3245.93	509.801
157	-430.428	282.195	3275.86	505.225
158	-430.428	281.844	2638.38	499.364
159	-430.428	278.494	2474.44	490.665
160	-430.428	276.902	2554.98	486.122
161	-430.428	277.469	2554.98	483.59 
162	-430.428	274.158	2511.19	484.08 
163	-430.428	281.081	3193.75	501.1  
164	-430.428	278.083	2511.19	496.434
165	-430.428	278.428	2511.19	502.125
166	-430.428	277.613	2519.84	499.546
167	-430.428	280    	2420.3 	504.442
168	-430.428	277.754	2233.52	498.962
169	-430.428	276.464	2049.3 	487.764
170	-430.428	277.863	2077.5 	491.349
171	-430.428	274.103	2365.95	491.131
172	-430.428	271.694	2555.04	494.527
173	-430.428	271.171	2555.04	494.85 
174	-430.428	270.812	2525.76	483.828
175	-430.428	273.11 	2370.25	489.512
176	-430.428	275.267	2538.12	502.616
177	-430.428	274.009	2300.29	489.921
178	-430.428	279.552	2859.66	498.919
179	-430.428	275.197	2859.66	495.607
180	-430.428	272.585	2370.53	488.203
181	-430.428	269.555	2304.02	488.401
182	-430.428	269.255	2304.02	488.537
183	-430.428	268.529	2254.01	491.109
184	-430.428	266.193	2357.24	489.172
185	-430.428	266.619	2269.1 	486.376
186	-430.428	266.919	2254.63	479.206
187	-430.428	266.446	2293.29	481.642
188	-430.428	265.408	2680.3 	491.515
189	-430.428	263.909	2271.2 	483.318
190	-430.428	258.925	2963.82	479.126
191	-430.428	254.864	2914.63	479.526
192	-430.428	255.669	2632.92	466.942
193	-430.428	256.45 	2632.92	467.706
194	-430.428	260.206	2902.1 	480.651
195	-430.428	256.644	2416.91	469.581
196	-430.428	257.553	2621.55	475.44 
197	-430.428	256.611	2740.62	476.513
198	-430.428	256.023	3029.57	470.599
199	-430.428	251.297	2720.37	460.279
200	-430.428	246.391	2560.57	457.541
201	-430.428	246.812	2560.57	463.967
202	-430.428	245.996	2385.36	466.757
203	-430.428	246.445	2344.24	470.969
204	-430.428	244.575	2271.27	463.28 
205	-430.428	246.706	2312.02	466.836
206	-430.428	250.782	2702.06	475.692
207	-432.368	249.941	2238.74	463.977
208	-432.368	251.042	2476.78	471.171
209	-432.368	255.851	2901.5 	463.968
210	-432.368	250.874	2667.41	454.617
211	-432.368	246.918	2023.17	457.319
212	-432.368	245.555	2080.75	452.911
213	-432.368	244.657	2127.73	450.874
214	-432.368	242.206	2177.53	459.72 
215	-432.368	240.83 	2177.53	457.474
216	-432.368	238.729	2088.67	450.461
217	-432.368	240.088	2563.22	450.606
218	-432.368	240.151	2051.63	439.778
219	-432.368	239.821	2576.82	444.888
220	-432.368	235.093	1932.89	440.022
221	-432.368	235.749	1926.52	442.356
222	-432.368	235.309	1918.12	440.151
223	-432.368	232.613	1852.59	434.676
224	-432.368	230.012	1881.45	433.252
225	-432.368	234.201	1920.76	435.867
226	-432.368	233.414	1896.52	433.585
227	-432.368	231.436	2614.51	436.238
228	-432.368	235.4  	2614.51	452.503
229	-432.368	233.786	2614.51	446.304
230	-432.368	232.293	2305.13	442.058
231	-432.368	230.221	2155.94	438.67 
232	-432.368	226.819	2168.13	435.924
233	-432.368	226.329	2168.13	435.521
234	-432.368	226.203	2061.59	433.087
235	-432.368	229.158	2384.03	445.155
236	-432.368	230.342	2061.59	445.403
237	-432.368	231.09 	2319.52	442.621
238	-432.368	230.426	2229.95	442.369
239	-432.368	230.271	2144.73	437.892
240	-432.368	229.921	2065.05	429.083
241	-432.368	228.2  	2122.66	428.478
242	-432.368	230.183	2915.05	445.252
243	-432.368	232.882	2112.06	438.948
244	-432.368	230.175	2387.99	431.701
245	-432.368	233.158	2029.97	424.137
246	-432.368	234.781	2029.97	428.82 
247	-432.368	232.998	2027.13	421.884
248	-432.368	233.46 	2129.92	424.1  
249	-432.368	234.453	2150.49	434.52 
250	-432.368	234.756	2179.22	437.443
251	-432.368	234.382	2165.44	431.446
252	-432.368	234.962	2117.6 	440.512
253	-432.368	233.477	1815.9 	432.037
254	-432.368	230.33 	2078.28	431.523
255	-432.368	227.444	1874.74	429.662
256	-432.368	229.031	3677.18	446.268
257	-432.368	227.967	2022.99	437.528
258	-432.368	230.026	2011.47	441.371
259	-432.368	229.615	2420.68	446.545
260	-432.368	228.93 	2420.68	455.386
261	-432.368	228.674	2527.63	461.257
262	-432.368	229.047	2527.63	449.548
263	-432.368	227.435	2045.83	444.124
