/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.663	-918.985	-913.512	6.71447
1  	-977.474	-919.025	-913.525	7.17243
2  	-977.474	-918.975	-913.567	6.99864
3  	-978.225	-918.987	-913.567	6.63106
4  	-978.225	-918.851	-913.607	6.26704
5  	-978.225	-918.913	-913.564	6.56866
6  	-978.225	-918.779	-913.585	6.00286
7  	-978.225	-918.754	-913.533	6.07104
8  	-978.225	-918.975	-913.563	6.49488
9  	-978.225	-918.95 	-913.575	6.57492
10 	-981.192	-918.743	-913.567	6.59879
11 	-981.192	-918.895	-913.582	6.51322
12 	-981.192	-918.969	-913.536	7.01448
13 	-981.192	-919.046	-913.565	6.649  
14 	-981.192	-919.029	-913.493	6.81061
15 	-981.192	-918.894	-913.07 	6.24996
16 	-981.192	-918.804	-913.525	6.57698
17 	-981.192	-918.743	-913.552	6.45054
18 	-983.663	-918.888	-913.552	6.49163
19 	-983.663	-918.726	-913.497	5.78655
20 	-983.663	-918.799	-913.497	5.9985 
21 	-983.663	-918.785	-913.497	6.04629
22 	-983.663	-918.921	-913.507	6.85218
23 	-983.663	-918.847	-913.507	6.44705
24 	-983.663	-918.872	-913.536	6.62508
25 	-983.663	-918.75 	-913.518	6.23256
26 	-983.663	-918.977	-913.532	6.29764
27 	-983.663	-918.84 	-913.421	6.58233
28 	-983.663	-918.967	-913.481	6.84342
29 	-983.663	-919.261	-913.444	7.19094
30 	-983.663	-919.504	-913.5  	7.88155
31 	-983.663	-919.503	-913.563	7.88564
32 	-983.663	-919.419	-913.43 	7.54015
33 	-984.96 	-919.173	-913.43 	7.23495
34 	-984.96 	-919.201	-913.584	7.1454 
35 	-984.96 	-919.266	-913.54 	7.35835
36 	-984.96 	-919.239	-913.512	7.24046
37 	-984.96 	-919.262	-913.498	7.08791
38 	-984.96 	-919.303	-913.531	7.20894
39 	-984.96 	-919.308	-913.448	7.37019
40 	-984.96 	-919.371	-913.502	7.79946
41 	-990.173	-919.463	-913.502	7.90458
42 	-990.173	-919.36 	-913.034	7.0868 
43 	-990.173	-919.121	-913.488	6.90667
44 	-990.173	-919.241	-913.312	7.11704
45 	-990.173	-919.184	-913.572	7.27089
46 	-990.173	-918.989	-913.44 	7.19239
47 	-990.173	-919.182	-913.49 	7.4356 
48 	-990.173	-919.163	-913.504	7.57972
49 	-990.173	-919.2  	-913.531	7.10905
50 	-990.173	-919.193	-913.548	6.89216
51 	-990.173	-919.21 	-913.513	7.0543 
52 	-990.173	-919.134	-913.564	6.42415
53 	-990.173	-919.001	-913.413	6.54763
54 	-990.173	-919.059	-913.54 	6.90061
55 	-990.173	-918.932	-913.386	6.61453
56 	-990.173	-918.867	-913.529	6.76222
57 	-990.173	-918.813	-913.529	6.55131
58 	-990.173	-918.905	-910.934	6.61404
59 	-990.173	-918.936	-913.101	6.33349
60 	-990.173	-919.123	-913.147	6.91792
61 	-990.173	-919.21 	-913.467	7.18268
62 	-990.173	-919.351	-912.914	7.66235
63 	-990.173	-919.119	-912.914	6.92503
64 	-990.173	-919.095	-913.001	6.53219
65 	-990.173	-919.165	-913.001	6.65612
66 	-990.173	-919.048	-912.92 	6.8817 
67 	-990.173	-919.246	-913.075	7.25234
68 	-990.173	-919.28 	-913.264	7.05803
69 	-990.173	-919.229	-913.096	7.01641
70 	-990.173	-919.191	-913.033	6.9084 
71 	-990.173	-919.042	-913.395	6.74712
72 	-990.173	-919.04 	-913.262	6.55259
73 	-990.173	-919.154	-913.26 	7.02145
74 	-990.173	-919.033	-913.008	6.87389
75 	-990.173	-919.229	-913.402	7.24607
76 	-990.173	-918.905	-913.291	6.27769
77 	-990.173	-918.974	-913.405	6.06479
78 	-990.173	-918.972	-912.573	5.98372
79 	-990.173	-918.973	-913.392	6.59848
80 	-990.173	-919.048	-913.405	6.55237
81 	-990.173	-918.957	-913.406	6.49884
82 	-990.173	-918.827	-913.302	6.31754
83 	-990.173	-919.135	-913.406	7.11824
84 	-990.173	-919.214	-913.379	6.79469
85 	-990.173	-919.193	-913.486	6.05803
86 	-990.173	-919.08 	-913.04 	6.56355
87 	-990.173	-919.037	-913.078	6.4117 
88 	-990.173	-919.024	-913.254	6.54325
89 	-990.173	-919.176	-913.341	6.75618
90 	-990.173	-919.244	-913.341	6.72693
91 	-990.173	-919.206	-913.378	6.75883
92 	-990.173	-919.067	-912.71 	6.6363 
93 	-990.173	-919.142	-913.146	6.81617
