gen	min     	avg    	max    	std    
0  	-402.052	15.9361	505.933	158.182
1  	-402.052	15.5264	466.593	160.292
2  	-402.052	14.9184	500.739	161.594
3  	-402.052	14.7747	487.527	158.817
4  	-402.052	14.4239	483.506	160.311
5  	-402.052	14.043 	489.082	160.398
6  	-402.052	13.7729	484.018	159.425
7  	-402.052	12.6476	472.759	159.19 
8  	-404.949	12.5489	467.513	158.252
9  	-404.949	11.6795	465.498	159.2  
10 	-404.949	10.9263	458.912	158.414
11 	-404.949	9.83102	458.912	158.711
12 	-408.871	8.78075	486.607	163.051
13 	-408.871	7.95767	459.059	159.97 
14 	-412.002	7.08833	437.151	159.092
15 	-412.002	6.10402	433.893	160.732
16 	-412.002	4.61675	485.84 	164.701
17 	-412.002	3.71185	481.865	162.149
18 	-412.002	4.47679	1119.28	165.668
19 	-412.002	2.85342	673.701	161.5  
20 	-412.002	1.50046	502.651	157.602
21 	-412.002	1.40988	482.584	157.263
22 	-412.002	0.789827	498.522	158.853
23 	-412.002	0.0997174	492.641	157.166
24 	-412.002	-0.708433	521.902	154.927
25 	-412.002	0.848025 	1484.95	170.248
26 	-412.002	-1.27473 	1011.79	160.087
27 	-412.002	-1.52912 	761.653	158.696
28 	-412.002	-2.33314 	735.166	159.908
29 	-412.002	-3.47971 	588.976	159.13 
30 	-412.002	-3.55047 	628.851	161.166
31 	-412.002	-4.02112 	582.668	163.736
32 	-412.002	-4.23221 	602.708	164.174
33 	-412.002	-4.87699 	546.218	159.564
34 	-412.002	-5.42805 	563.877	156.509
35 	-412.002	-6.62191 	540.418	156.009
36 	-412.002	-7.08767 	523.734	156.931
37 	-412.002	-7.54753 	445.093	155.51 
38 	-412.002	-8.82252 	449.026	153.239
39 	-412.002	-8.73404 	448.602	155.947
40 	-420.228	-9.36513 	464.579	156.626
41 	-420.228	-9.39011 	528.858	156.32 
42 	-420.228	-10.3722 	528.858	155.868
43 	-420.228	-10.9449 	505.382	155.696
44 	-420.228	-11.0194 	520.184	157.181
45 	-420.228	-11.1351 	520.184	159.007
46 	-420.228	-11.7599 	489.018	157.801
47 	-420.228	-11.7411 	544.663	157.647
48 	-420.228	-12.3105 	494.984	155.326
49 	-420.228	-12.9489 	459.981	156.171
50 	-420.228	-14.2689 	469.411	153.666
51 	-420.228	-14.73   	475.406	151.316
52 	-420.228	-14.6649 	441.991	151.641
53 	-420.228	-14.1547 	459.222	154.289
54 	-420.228	-15.0663 	403.786	150.684
55 	-420.228	-15.6969 	425.645	152.203
56 	-420.228	-15.6359 	457.416	153.21 
57 	-420.228	-16.7316 	439.871	151.778
58 	-420.228	-17.3983 	439.828	150.376
59 	-420.228	-18.0105 	456.092	151.404
60 	-420.228	-19.0094 	413.348	149.648
61 	-420.228	-20.3899 	460.623	149.808
62 	-420.228	-21.1649 	427.574	151.69 
63 	-420.228	-22.6056 	423.042	151.388
64 	-420.228	-23.8312 	427.529	150.912
65 	-420.228	-24.406  	427.434	152.724
66 	-420.228	-24.491  	528.932	155.363
67 	-420.228	-24.896  	530.16 	153.005
68 	-420.228	-25.4548 	466.101	150.437
69 	-420.228	-26.3686 	450.591	147.604
70 	-420.228	-26.945  	479.663	152.114
71 	-420.228	-27.279  	445.118	154.117
72 	-420.228	-27.6683 	428.349	153.708
73 	-420.228	-29.0614 	448.23 	152.789
74 	-420.228	-29.4758 	517.417	154.217
75 	-420.228	-29.7196 	503.648	154.642
76 	-420.228	-30.1346 	483.193	155.795
77 	-420.228	-30.8851 	418.419	154.435
78 	-420.228	-30.676  	415.835	153.558
79 	-420.228	-30.791  	427.206	152.332
80 	-420.228	-31.6668 	483.138	150.931
81 	-420.228	-32.3847 	483.456	153.345
82 	-425.767	-33.3344 	474.022	153.492
83 	-425.767	-34.4031 	450.723	150.37 
84 	-425.767	-34.647  	456.723	153.008
85 	-425.767	-34.8045 	456.487	152.418
86 	-428.541	-36.0268 	452.051	149.92 
87 	-428.541	-36.6187 	412.909	148.212
88 	-428.541	-37.0279 	399.044	148.557
89 	-428.541	-37.5444 	412.913	146.883
90 	-428.541	-38.4587 	409.222	145.977
91 	-428.541	-38.932  	409.222	147.072
92 	-428.541	-39.3296 	557.714	148.471
93 	-428.541	-40.2436 	428.901	146.097
94 	-428.541	-40.6529 	399.628	146.327
95 	-428.541	-41.1248 	440.092	146.625
96 	-428.541	-40.2621 	399.628	146.014
97 	-428.541	-41.7706 	380.481	143.919
98 	-428.541	-41.7644 	520.462	145.145
99 	-428.541	-42.2426 	413.081	144.833
100	-428.541	-42.7086 	458.41 	142.628
101	-428.541	-43.3861 	466.916	144.267
102	-428.541	-44.0258 	458.888	148.101
103	-428.541	-44.3593 	425.091	149.775
104	-428.541	-44.6307 	390.632	150.971
105	-428.541	-44.1281 	463.251	153.094
106	-428.541	-44.7414 	472.461	154.328
107	-428.541	-44.8671 	472.461	155.302
108	-428.541	-45.1193 	472.461	157.344
109	-428.541	-46.0899 	475.601	151.774
110	-428.541	-46.2373 	462.95 	152.118
111	-428.541	-46.0142 	479.255	155.466
112	-428.541	-46.9026 	474.528	152.216
113	-428.541	-47.5132 	459.994	152.971
114	-428.541	-48.477  	429.007	154.111
115	-428.541	-48.8233 	572.873	156.468
116	-428.541	-49.7621 	470.102	153.929
117	-428.541	-50.6856 	508.472	155.557
118	-428.541	-52.0105 	514.591	150.164
119	-428.541	-51.8948 	488.387	150.505
120	-428.541	-52.792  	468.943	150.017
121	-428.541	-53.2525 	432.78 	147.752
122	-428.541	-53.6953 	429.914	148.285
123	-428.541	-54.4777 	396.714	147.956
124	-428.541	-54.7695 	417.654	149.051
125	-428.541	-54.3941 	532.604	151.048
126	-428.541	-55.6363 	446.543	151.828
127	-428.541	-56.6527 	417.654	148.069
128	-428.541	-57.4167 	389.068	148.091
129	-428.541	-57.8037 	342.511	146.054
130	-428.541	-58.4854 	385.715	148.81 
131	-428.541	-58.9451 	361.835	146.163
132	-428.541	-58.9775 	455.724	148    
133	-430.752	-58.9191 	378.06 	143.834
134	-430.752	-59.5804 	378.06 	146.832
135	-430.752	-60.0479 	389.608	143.798
136	-430.752	-60.846  	354.791	143.405
137	-430.752	-60.213  	342.233	144.775
138	-430.752	-60.3479 	440.361	145.366
139	-430.752	-60.4238 	372.542	147.413
140	-430.752	-60.9468 	421.22 	148.85 
141	-430.752	-62.0685 	406.752	147.434
142	-430.752	-62.8561 	487.914	149.196
143	-430.752	-63.0151 	447.43 	147.007
144	-430.752	-63.5595 	473.28 	147.09 
145	-430.752	-64.0638 	360.947	146.449
146	-430.752	-63.2375 	440.121	148.165
147	-430.752	-63.4317 	440.121	147.522
148	-430.752	-63.2637 	437.377	146.627
149	-430.752	-63.4079 	406.01 	144.758
150	-430.752	-64.0474 	380.255	143.3  
151	-430.752	-63.8012 	319.744	141.453
152	-430.752	-64.4024 	317.639	139.47 
153	-430.752	-64.7854 	305.029	138.887
154	-430.752	-65.0427 	414.958	142.011
155	-430.752	-64.999  	490.623	151.428
156	-430.752	-65.4632 	441.044	155.595
157	-430.752	-66.8387 	429.89 	151.424
158	-430.752	-67.31   	426.075	150.174
159	-434.038	-68.1126 	445.929	152.969
160	-434.038	-68.5815 	501.243	153.216
161	-434.038	-68.9832 	467.527	149.728
162	-434.038	-69.9284 	437.087	149.872
163	-434.038	-69.9053 	424.194	151.9  
164	-434.038	-70.9838 	465.139	153.045
165	-434.038	-71.102  	444.542	148.942
166	-434.038	-71.7726 	473.496	150.812
167	-435.365	-72.59   	471.424	149.695
168	-435.365	-73.4158 	528.074	150.234
169	-435.365	-73.1498 	496.69 	150.851
170	-435.365	-73.8366 	470.923	151.378
171	-435.365	-72.8032 	470.923	147.419
172	-435.669	-74.0131 	447.113	147.505
173	-435.669	-74.4093 	447.113	146.84 
174	-435.669	-75.4293 	412.778	146.385
175	-435.669	-75.7628 	378.872	147.533
176	-435.669	-76.2576 	368.744	149.049
177	-435.669	-76.8151 	359.887	149.05 
178	-435.669	-77.3859 	343.323	145.846
179	-435.669	-77.7232 	343.323	145.566
180	-435.669	-77.6241 	394.013	149.849
181	-435.669	-78.788  	420.312	146.148
182	-435.669	-78.6218 	400.244	146.917
183	-435.669	-78.3063 	364.599	145.5  
184	-435.669	-78.7978 	364.599	146.369
185	-435.669	-79.345  	375.304	147.938
186	-435.669	-79.451  	443.125	144.732
187	-435.669	-80.1304 	434.896	145.648
188	-435.669	-81.044  	400.453	142.721
189	-435.669	-82.1862 	433.824	143.104
190	-435.669	-82.4175 	513.877	147.39 
191	-435.669	-83.7047 	410.871	146.956
192	-435.669	-84.9244 	455.596	143.543
193	-435.669	-85.7317 	417.004	141.491
194	-435.669	-85.253  	395.666	142.102
195	-435.669	-86.0602 	376.014	141.782
196	-435.669	-85.9479 	363.458	144.708
197	-435.669	-86.6743 	347.752	144.504
198	-435.669	-87.1312 	323.578	143.951
199	-435.669	-87.7451 	325.056	142.097
200	-435.669	-87.9866 	333.31 	138.628
201	-435.669	-88.8902 	464.481	142.663
202	-435.669	-89.1804 	330    	140.575
203	-435.669	-89.6197 	335.327	142.299
204	-435.669	-90.1896 	387.988	141.279
205	-435.669	-90.5674 	387.988	139.37 
206	-435.669	-91.0046 	357.404	139.83 
207	-435.669	-92.2572 	357.404	139.42 
208	-435.669	-92.7432 	299.395	137.178
209	-435.669	-92.9897 	297.981	136.974
210	-435.669	-92.8267 	332.122	137.029
211	-435.669	-93.2359 	333.718	136.597
212	-435.669	-94.0725 	358.952	137.521
213	-435.669	-94.8962 	371.736	135.897
214	-435.669	-95.0611 	501.255	141.281
215	-435.669	-96.168  	505.003	142.461
216	-435.669	-97.0818 	462.34 	142.426
217	-435.669	-97.1927 	400.713	141.104
218	-435.669	-97.4846 	364.204	136.652
219	-435.669	-97.4698 	385.835	138.588
220	-440.05 	-97.7509 	367.6  	140.356
221	-440.05 	-98.9381 	358.887	141.017
222	-440.05 	-99.2544 	338.491	137.195
223	-440.05 	-99.9158 	341.303	138.955
224	-440.05 	-100.472 	338.491	138.693
225	-440.05 	-99.9399 	360.084	139.307
226	-440.05 	-100.318 	330.512	140.987
227	-440.05 	-100.798 	365.97 	140.91 
228	-440.05 	-101.336 	366.626	139.617
229	-440.05 	-102.243 	355.48 	137.337
230	-440.05 	-102.423 	402.932	141.364
231	-440.05 	-102.471 	343.84 	140.813
232	-440.05 	-102.643 	342.763	141.536
233	-440.05 	-103.799 	353.145	140.765
234	-440.05 	-103.078 	371.646	141.998
235	-440.05 	-103.661 	371.646	140.182
236	-440.05 	-104.055 	341.219	137.132
237	-440.05 	-104.613 	362.806	136.288
238	-440.05 	-104.74  	286.065	136.136
239	-440.05 	-104.917 	278.288	138.331
240	-440.05 	-104.36  	462.907	141.086
241	-440.05 	-105.025 	423.551	140.529
242	-440.05 	-105.516 	360.248	139.072
243	-440.05 	-105.421 	364.982	137.762
244	-440.05 	-106.167 	437.144	140.432
245	-440.05 	-107.206 	398.845	139.784
246	-440.05 	-107.201 	316.938	138.852
247	-440.05 	-107.84  	368.577	140.558
248	-440.05 	-108.263 	367.687	141.97 
249	-440.05 	-108.739 	318.698	144.939
250	-440.05 	-109.717 	318.698	144.969
251	-440.05 	-110.241 	336.102	143.708
252	-440.05 	-109.824 	334.067	142.859
253	-440.05 	-110.823 	360.6  	143.464
254	-440.05 	-111.326 	395.427	142.39 
255	-440.05 	-111.73  	339.37 	141.588
256	-440.05 	-111.838 	394.961	142.038
257	-440.05 	-112.113 	358.507	140.94 
258	-440.05 	-112.965 	353.512	141.232
259	-440.05 	-113.892 	367.843	143.429
260	-441.863	-114.432 	370.723	142.624
261	-441.863	-114.785 	390.61 	143.659
262	-441.863	-114.71  	375.451	141.694
263	-441.863	-115.523 	345.898	139.991
264	-441.863	-115.693 	366.677	139.534
265	-441.863	-116.206 	380.129	136.818
266	-441.863	-115.39  	399.199	138.771
267	-441.863	-116.158 	399.199	139.503
