/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-324.539	507.148	4212.61	788.767
1  	-324.539	503.745	4169.69	773.017
2  	-324.539	502.633	3956.23	769.479
3  	-332.542	502.375	3940.39	774.016
4  	-332.542	500.221	3916.55	771.048
5  	-332.542	496.288	3888.84	767.669
6  	-332.542	497.113	3916.78	762.732
7  	-345.931	489.086	3799.42	752.619
8  	-345.931	484.228	3799.42	739.782
9  	-345.931	487.187	4672.1 	756.104
10 	-345.931	484.47 	3802.54	752.85 
11 	-345.931	483.562	3782.33	754.822
12 	-345.931	479.584	3754.12	744.353
13 	-345.931	478.962	3862.11	756.977
14 	-345.931	474.24 	3849.53	747.689
15 	-345.931	469.092	3865.77	743.507
16 	-345.931	466.522	3734.71	735.918
17 	-357.067	464.964	3734.71	732.256
18 	-357.067	463.097	3708.57	729.002
19 	-357.067	460.851	3638   	716.73 
20 	-357.067	454.467	3640.15	705.647
21 	-358.257	453.558	4579.55	710.425
22 	-362.122	448.267	5105.7 	701.726
23 	-362.122	440.967	3529.13	686.129
24 	-362.122	439.657	3529.13	689.213
25 	-362.122	440.163	5144.16	710.614
26 	-362.122	438.252	3677.37	700.698
27 	-362.122	436.847	4475.4 	698.538
28 	-362.122	431.848	4031.13	691.168
29 	-362.122	428.594	3487.81	669.497
30 	-362.122	427.203	3605.28	676.58 
31 	-362.122	430.679	3511.81	677.622
32 	-362.122	429.956	3511.81	675.287
33 	-362.122	428.344	3487.81	675.905
34 	-362.122	425.996	3438.3 	679.064
35 	-362.122	430.194	3660.26	688.139
36 	-362.122	431.402	5386.97	706.455
37 	-362.122	437.983	5384.49	726.531
38 	-362.122	443.605	8126.55	773.371
39 	-362.122	432.119	5384.49	719.701
40 	-362.122	433.259	5034.94	719.801
41 	-362.122	429.676	4672.34	700.885
42 	-362.122	428.274	4282.55	694.94 
43 	-362.122	426.949	4178.92	697.285
44 	-362.122	423.983	4171.76	701.965
45 	-362.122	421.186	3808.41	690.571
46 	-362.122	419.705	4164.14	691.524
47 	-362.122	415.926	4051.74	687.216
48 	-362.122	409.6  	3390.53	670.093
49 	-371.227	407.888	3357.51	662.636
50 	-371.227	408.87 	3352.07	651.243
51 	-371.227	409.853	3429.05	649.731
52 	-371.227	405.786	3084.97	639.464
53 	-371.227	402.317	3084.97	631.944
54 	-371.227	401.454	3698.38	632.052
55 	-371.227	401.959	3698.38	628.369
56 	-371.227	400.949	3244.09	617.391
57 	-371.227	401.32 	3066.95	608.368
58 	-371.227	397.652	3066.95	609.926
59 	-371.227	397.558	3063.27	603.54 
60 	-371.227	395.279	3041.56	596.95 
61 	-371.227	399.419	2936.72	598.965
62 	-371.227	395.064	2859.85	588.614
63 	-371.227	394.906	2835.98	595.169
64 	-371.227	395.645	2832.33	599.747
65 	-371.227	393.848	2942.86	595.325
66 	-371.227	391.009	2832.33	593.373
67 	-371.227	391.085	3084.66	599.027
68 	-371.227	387.884	2959.41	596.044
69 	-371.227	384.522	2776.41	589.783
70 	-371.227	384.736	2737.66	591.694
71 	-371.227	382.873	2711.03	583.125
72 	-371.227	380.386	2655.46	577.023
73 	-371.227	376.102	2875.22	582.195
74 	-371.227	386.407	3632.8 	597.421
75 	-371.227	383.378	2857.64	596.479
76 	-371.227	383.23 	2934.13	600.995
77 	-371.227	381.501	2934.13	600.575
78 	-373.976	378.502	2938.01	596.286
79 	-373.976	381.143	2693.24	581.314
80 	-375.743	383.068	3079.84	586.95 
81 	-375.743	377.367	2904.52	588.313
82 	-375.743	380.33 	4651.73	614.642
83 	-375.743	388.905	4651.73	644.257
84 	-375.743	381.917	4212.14	626.241
85 	-375.743	375.746	4095.36	611.019
86 	-375.743	372.562	3929.88	602.922
87 	-375.743	370.567	3363.16	592.001
88 	-383.529	383.697	8148.84	688.771
89 	-383.529	377.841	6932.02	651.751
90 	-383.529	374.126	5289.17	623.749
91 	-383.529	373.472	5213.59	635.999
92 	-390.016	369.66 	4848.01	603.53 
93 	-390.016	366.69 	4060.88	591.655
94 	-391.974	362.92 	3309.47	575.696
95 	-391.974	361.524	3076.16	567.652
96 	-391.974	363.72 	3106.56	574.403
97 	-391.974	360.646	3106.56	573.562
98 	-391.974	358.587	2953.21	571.867
99 	-393.818	357.245	2993.48	567.79 
100	-393.818	356.08 	2653.61	576.993
101	-395.281	353.487	2557.33	567.013
102	-395.281	353.352	3483.68	586.792
103	-395.281	350.292	2781.34	583.141
104	-403.474	352.863	2797.8 	585.031
105	-403.474	348.876	2771.52	579.527
106	-403.474	341.569	2546.47	563.345
107	-403.474	342.415	2622.01	554.291
108	-403.474	344.046	3392.79	564.504
109	-403.474	343.026	2546.47	549.182
110	-403.474	338.092	2546.47	545.534
111	-403.474	337.356	2546.47	548.8  
112	-403.474	333.519	3115.24	544.271
113	-403.474	333.006	2697.64	545.021
114	-403.474	332.639	3435.77	551.81 
115	-403.474	330.703	3222.51	544.935
116	-403.474	326.432	2642.42	533.406
117	-403.474	321.646	2722.11	528.228
118	-403.474	323.824	3788.11	537.986
119	-403.474	320.913	2722.11	520.838
120	-403.474	318.973	2863.31	520.037
121	-403.474	312.546	3246.43	518.964
122	-403.474	306.837	3073.84	502.711
123	-403.474	305.297	2361.79	498.541
124	-403.474	303.926	2188.49	499.277
125	-403.474	306.058	2633.5 	512.439
126	-403.474	307.042	2442.71	515.539
127	-403.474	312.406	3313.74	535.969
128	-403.474	312.737	2652.26	535.14 
129	-403.474	311.709	2652.26	529.664
130	-403.474	312.943	2655.68	535.991
131	-403.474	312.751	2629.85	538.289
132	-403.474	313.01 	2554.62	537.28 
133	-403.474	308.699	2471.74	530.06 
134	-403.474	308.599	2561.61	537.709
135	-403.474	307.426	2353.13	534.528
136	-403.474	309.358	3788.15	546.109
137	-403.474	312.756	3830.23	559.373
138	-410.479	307.472	3750.85	553.431
139	-410.479	303.11 	2662.45	541.533
140	-410.479	300.04 	2621.39	527.76 
141	-410.479	297.983	3555.33	529.532
142	-410.479	297.148	2658.94	515.901
143	-413.215	295.369	2603.84	509.154
144	-413.215	294.694	2603.84	514.706
145	-413.215	294.145	2459.65	508.507
146	-413.215	292.178	2459.65	506.159
147	-413.215	289.731	2499.85	509.073
148	-413.215	284.023	2418.4 	491.433
