/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5077.99	156367	529228	104767
1  	5077.99	156128	486769	103645
2  	5077.99	156829	492110	104177
3  	3975.76	156930	501226	103845
4  	3975.76	156629	492110	102879
5  	3738.07	156312	491274	102613
6  	2938.4 	155743	502252	103934
7  	2252.93	155473	513885	105017
8  	2252.93	154765	513885	105835
9  	2252.93	154189	502252	103144
10 	2252.93	153625	560470	104403
11 	2252.93	153178	559394	104303
12 	2252.93	153687	497832	103397
13 	2252.93	153214	513632	101418
14 	2252.93	152683	491895	102247
15 	2252.93	152947	489506	102229
16 	2252.93	152549	495861	101965
17 	2252.93	151988	499708	102700
18 	2252.93	151905	476451	100731
19 	1748.08	151799	476451	101694
20 	1748.08	151553	478883	101539
21 	1748.08	151336	482813	100769
22 	1748.08	151153	475654	100336
23 	1416.49	151258	483261	101194
24 	1416.49	151532	483261	101639
25 	1416.49	151525	498973	101422
26 	1416.49	151536	513203	103256
27 	1394.09	150870	498973	102152
28 	1394.09	149945	498973	102464
29 	1394.09	150778	498973	101814
30 	1394.09	151722	498973	100505
31 	1394.09	151178	536824	100468
32 	1394.09	151436	540982	99970.8
33 	1079.8 	151348	529506	100726 
34 	1079.8 	151129	529476	100756 
35 	1079.8 	150421	529476	101476 
36 	1079.8 	149927	515050	101270 
37 	1079.8 	149620	472432	100545 
38 	624.588	149188	512584	101151 
39 	624.588	148773	506780	101205 
40 	624.588	149133	533667	103015 
41 	624.588	149049	552748	100513 
42 	624.588	147952	552748	99432.7
43 	624.588	147302	513256	98288.9
44 	573.032	146994	503912	98289.7
45 	573.032	147455	456522	95524.2
46 	573.032	147059	454884	96439.3
47 	573.032	146736	464136	97462.1
48 	573.032	146704	487001	98025.2
49 	554.388	146409	452804	95519.8
50 	554.388	146305	479329	96880.9
51 	554.388	146236	479329	96450.8
52 	554.388	146056	455549	96375.9
53 	554.388	146904	492586	96785  
54 	554.388	146267	483232	96482.4
55 	554.388	145508	479266	96404  
56 	554.388	145397	500296	98302  
57 	554.388	144367	547839	99764.1
58 	554.388	144272	541009	99557.4
59 	554.388	143673	522504	97776.9
60 	554.388	144334	522504	98095.8
61 	513.106	143579	548436	95551.7
62 	513.106	143883	476871	95609.3
63 	513.106	143371	454512	95378  
64 	513.106	143247	454512	98001.8
65 	513.106	142541	454512	97868.3
66 	513.106	142275	554395	98556.5
67 	513.106	141662	535320	98013.4
68 	513.106	142043	470005	95849.4
