/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5966.81	162113	491201	107703
1  	4148.12	160932	506918	105993
2  	4148.12	161210	473255	105688
3  	4148.12	161028	469648	104221
4  	2493.98	161334	504365	104351
5  	2493.98	160388	512215	107185
6  	2493.98	160803	560491	108136
7  	2493.98	160212	495318	106485
8  	2493.98	159673	468159	108407
9  	2006.96	160281	603051	109701
10 	2006.96	160081	588092	108757
11 	2006.96	159195	569084	107628
12 	2006.96	159325	569084	107907
13 	2006.96	158643	569084	109047
14 	2006.96	157908	528076	109377
15 	2006.96	158553	521256	108983
16 	2006.96	158799	521256	108021
17 	2006.96	158384	518471	108504
18 	2006.96	158048	607451	108965
19 	2006.96	157649	518471	108390
20 	1841.35	158067	678752	111889
21 	1841.35	157123	618981	109472
22 	1841.35	157056	618981	109831
23 	1817.64	156901	592843	108263
24 	1817.64	156376	587103	108272
25 	1817.64	155526	579842	108357
26 	1817.64	155253	532630	108419
27 	1817.64	154925	532171	106752
28 	1817.64	155323	538072	106525
29 	1817.64	155977	501789	105264
30 	1817.64	155847	514637	104922
31 	1817.64	155685	515399	104319
32 	1817.64	155047	515438	103630
33 	1816.4 	154653	492536	104604
34 	1770.38	153951	484795	103539
35 	1770.38	153473	481672	102846
36 	1627.98	153079	481672	101557
37 	1627.98	152963	481672	101881
38 	1627.98	152587	481672	103161
39 	1627.98	152786	481672	100523
40 	1627.98	152474	464338	99383.9
41 	1627.98	153028	469711	99981  
42 	1627.98	152111	497874	100575 
43 	1627.98	152036	505652	100368 
44 	1627.98	151951	466094	99008.3
45 	1627.98	151850	477274	99677  
46 	1627.98	151570	474633	100577 
47 	1627.98	151372	523545	101160 
48 	1627.98	151179	530602	101185 
49 	1627.98	150833	480506	102960 
50 	1627.98	150090	495077	102149 
51 	1627.98	149647	479720	100674 
52 	1627.98	149590	479720	100844 
53 	1627.98	149243	548286	102149 
54 	1627.98	149342	491264	103023 
55 	1627.98	149092	491264	105205 
56 	1627.98	150026	493351	106497 
57 	1627.98	150540	538432	107165 
