/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	221745	2.12063e+07	8.17202e+07	1.78188e+07
1  	221745	2.10951e+07	8.1562e+07 	1.79672e+07
2  	221745	2.11e+07   	8.0625e+07 	1.78618e+07
3  	221745	2.09352e+07	7.94503e+07	1.74179e+07
4  	221745	2.10151e+07	7.67815e+07	1.73908e+07
5  	164895	2.07891e+07	7.43485e+07	1.71614e+07
6  	164895	2.08787e+07	7.40003e+07	1.73915e+07
7  	164895	2.0809e+07 	7.48589e+07	1.74423e+07
8  	97899.1	2.05371e+07	8.01507e+07	1.70879e+07
9  	97899.1	2.04551e+07	7.87806e+07	1.68522e+07
10 	68255  	2.05262e+07	8.05436e+07	1.70668e+07
11 	62726.9	2.03292e+07	8.23364e+07	1.66606e+07
12 	62726.9	2.03322e+07	8.73033e+07	1.67607e+07
13 	62726.9	2.00923e+07	8.02984e+07	1.65537e+07
14 	62726.9	2.02472e+07	8.62578e+07	1.70212e+07
15 	52183.9	2.02044e+07	8.50435e+07	1.71095e+07
16 	52183.9	2.00769e+07	8.87676e+07	1.71048e+07
17 	52183.9	1.99389e+07	8.23991e+07	1.70737e+07
18 	52183.9	1.98975e+07	8.06737e+07	1.72122e+07
19 	52183.9	1.9681e+07 	8.06089e+07	1.66499e+07
20 	51972.9	1.96039e+07	8.47014e+07	1.655e+07  
21 	51972.9	1.95648e+07	8.22568e+07	1.64523e+07
22 	51972.9	1.92042e+07	7.97984e+07	1.56244e+07
23 	51972.9	1.94001e+07	7.7263e+07 	1.57817e+07
24 	51972.9	1.93811e+07	7.66653e+07	1.63638e+07
25 	51972.9	1.93717e+07	7.63569e+07	1.63869e+07
26 	51972.9	1.95357e+07	7.81283e+07	1.67038e+07
27 	51972.9	1.95856e+07	8.00033e+07	1.70402e+07
28 	47872.5	1.94969e+07	7.83843e+07	1.69575e+07
29 	47872.5	1.92617e+07	7.9498e+07 	1.64869e+07
30 	47872.5	1.90053e+07	7.51995e+07	1.64718e+07
31 	47872.5	1.91469e+07	7.89867e+07	1.66335e+07
32 	47872.5	1.88379e+07	7.71372e+07	1.60537e+07
33 	47872.5	1.88525e+07	7.26326e+07	1.62771e+07
34 	36704.4	1.88192e+07	7.53335e+07	1.64355e+07
35 	36704.4	1.87177e+07	7.38439e+07	1.64517e+07
36 	36704.4	1.86088e+07	7.2487e+07 	1.62961e+07
37 	36704.4	1.84742e+07	7.46049e+07	1.64093e+07
38 	36704.4	1.85633e+07	7.4823e+07 	1.64641e+07
39 	36704.4	1.83926e+07	7.69662e+07	1.63814e+07
40 	36704.4	1.84286e+07	7.6301e+07 	1.60096e+07
41 	36704.4	1.85533e+07	7.7149e+07 	1.61509e+07
42 	36704.4	1.87027e+07	7.7149e+07 	1.63761e+07
43 	36704.4	1.87667e+07	7.62192e+07	1.65095e+07
44 	36704.4	1.87032e+07	8.15406e+07	1.66775e+07
45 	36704.4	1.85856e+07	7.9794e+07 	1.63457e+07
46 	36704.4	1.84021e+07	7.97894e+07	1.62427e+07
47 	36704.4	1.85307e+07	7.95806e+07	1.59851e+07
48 	36704.4	1.82135e+07	7.38297e+07	1.5488e+07 
49 	36704.4	1.83146e+07	8.256e+07  	1.6038e+07 
50 	36704.4	1.80067e+07	8.11005e+07	1.57722e+07
51 	36704.4	1.80304e+07	8.0586e+07 	1.57733e+07
52 	36704.4	1.77988e+07	8.0586e+07 	1.57659e+07
53 	36704.4	1.75998e+07	7.78632e+07	1.56181e+07
54 	32201.5	1.77395e+07	8.04501e+07	1.60496e+07
55 	32201.5	1.7606e+07 	7.73117e+07	1.61652e+07
56 	32201.5	1.73761e+07	7.75266e+07	1.60524e+07
57 	32201.5	1.73052e+07	7.41844e+07	1.60564e+07
58 	32201.5	1.70604e+07	7.41844e+07	1.57024e+07
59 	32201.5	1.70492e+07	8.2712e+07 	1.58931e+07
60 	32201.5	1.70216e+07	7.65046e+07	1.56573e+07
61 	32201.5	1.70241e+07	8.49539e+07	1.58214e+07
62 	32201.5	1.68529e+07	8.27727e+07	1.5745e+07 
