/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.74	1679.72	3453.91	354.958
1  	1159.74	1672.82	3323.56	343.321
2  	1159.74	1673.49	3339.4 	351.376
3  	1159.74	1675.35	3307.34	355.767
4  	1159.74	1676.43	3109.05	353.312
5  	1149.42	1674.29	3399.49	359.202
6  	1111.68	1670.87	3213.51	344.238
7  	1111.68	1665.58	2981.71	333.596
8  	1111.68	1664.46	3149.17	343.215
9  	1111.68	1658.56	2995.31	325.244
10 	1111.68	1660.24	3244.74	330.975
11 	1109.01	1664.07	3094.68	335.995
12 	1092.84	1661.88	3094.68	332.706
13 	1092.84	1658.57	3073.65	331.058
14 	1088.93	1654.16	3028.49	326.399
15 	1088.93	1653.51	3167.03	330.481
16 	1088.93	1647.69	3053.37	326.788
17 	1088.93	1649.57	3053.37	324.9  
18 	1086.37	1648.91	2964.68	319.361
19 	1077.05	1651.03	3050.54	323.836
20 	1077.05	1648.78	3050.54	322.242
21 	1077.05	1650.33	3030.52	333.598
22 	1077.05	1650.76	2989.96	331.705
23 	1077.05	1649.81	2976.5 	330.371
24 	1077.05	1647.64	3420.91	333.87 
25 	1077.05	1640.41	3130.93	314.892
26 	1077.05	1636.47	3015.6 	312.019
27 	1077.05	1634.32	2931.32	303.147
28 	1077.05	1629.94	2931.32	298.06 
29 	1077.05	1630.85	2828.62	291.992
30 	1077.05	1634.9 	2736.23	295.645
31 	1077.05	1635.03	2736.23	302.515
32 	1077.05	1632.29	2731.38	301.093
33 	1077.05	1634.35	3359.55	316.909
34 	1077.05	1639.25	2933.44	319.514
35 	1077.05	1634.14	2967.67	311.76 
36 	1077.05	1635.01	3028.41	317.098
37 	1077.05	1636.34	3555.09	332.32 
38 	1077.05	1633.48	3226.33	320.1  
39 	1077.05	1634.32	3359.66	323.186
