/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.857	-918.557	-913.517	6.04135
1  	-982.857	-918.845	-913.612	6.67529
2  	-982.857	-918.836	-913.602	6.77734
3  	-982.857	-918.847	-913.63 	7.06847
4  	-982.857	-918.648	-913.641	6.25599
5  	-990.366	-918.868	-913.647	7.0186 
6  	-990.366	-918.663	-913.615	6.32598
7  	-990.366	-918.806	-913.646	6.77102
8  	-991.116	-919.087	-913.648	7.36157
9  	-991.116	-919.119	-913.648	7.44729
10 	-991.116	-918.836	-913.648	6.37036
11 	-991.79 	-918.956	-913.619	7.21782
12 	-991.79 	-918.997	-913.572	6.66602
13 	-991.79 	-919.076	-913.615	7.39882
14 	-991.79 	-919.103	-913.561	7.63053
15 	-991.79 	-919.005	-913.575	7.4658 
16 	-991.79 	-918.899	-913.598	6.74592
17 	-991.79 	-918.794	-913.616	6.38724
18 	-991.79 	-918.988	-913.613	6.92577
19 	-991.79 	-918.774	-913.215	6.2288 
20 	-991.79 	-919.051	-913.579	7.05922
21 	-991.79 	-918.97 	-913.519	6.6316 
22 	-991.79 	-918.857	-913.64 	6.36233
23 	-991.79 	-918.951	-913.439	6.74242
24 	-991.79 	-919.105	-913.477	6.34901
25 	-991.79 	-918.996	-913.568	6.72864
26 	-991.79 	-919.085	-913.537	6.85127
27 	-991.79 	-918.929	-913.59 	6.49395
28 	-991.79 	-918.81 	-913.616	6.27279
29 	-991.791	-919.032	-913.559	6.93109
30 	-992.66 	-918.945	-913.559	7.07542
31 	-992.66 	-918.768	-913.603	5.99494
32 	-992.66 	-918.894	-913.603	6.20691
33 	-992.676	-919.118	-913.587	6.49743
34 	-992.676	-919.162	-912.33 	6.90673
35 	-992.676	-919.137	-913.564	6.27683
36 	-992.676	-919.18 	-913.538	5.95989
37 	-992.676	-919.18 	-913.538	6.4113 
38 	-992.676	-919.048	-913.601	6.11219
39 	-992.676	-918.902	-913.359	6.04932
40 	-992.676	-918.959	-913.393	5.86661
41 	-992.676	-919.025	-913.51 	6.56194
42 	-993.194	-918.952	-913.501	6.60484
43 	-993.194	-918.906	-913.566	6.45997
44 	-997.556	-918.967	-913.566	6.79231
45 	-997.556	-919.108	-913.52 	7.06504
46 	-997.556	-919.183	-913.55 	7.17056
47 	-997.556	-919.131	-912.919	7.08555
48 	-997.556	-919.365	-913.55 	7.36951
49 	-999.476	-919.396	-913.53 	7.32798
50 	-999.476	-919.28 	-912.861	7.07579
51 	-999.476	-919.13 	-912.861	7.09039
52 	-999.476	-919.136	-912.926	7.389  
53 	-999.476	-919.197	-913.461	7.71666
54 	-999.476	-919.153	-913.248	7.90593
55 	-999.476	-918.953	-913.398	7.29599
56 	-999.476	-918.803	-913.517	6.46587
57 	-999.476	-919.001	-913.386	6.6007 
58 	-999.476	-919.137	-913.506	7.33547
59 	-999.476	-919.242	-911.754	7.59953
60 	-999.476	-919.064	-912.697	6.9836 
61 	-999.476	-919.156	-912.797	6.90441
62 	-999.476	-919.324	-913.032	7.87181
63 	-999.476	-919.336	-913.148	7.47148
64 	-999.476	-919.163	-913.217	6.56976
65 	-999.476	-919.077	-913.261	6.38492
66 	-999.476	-919.191	-913.417	7.11485
67 	-999.476	-919.149	-913.441	7.65763
68 	-999.476	-919.11 	-913.468	7.54446
69 	-999.476	-919.141	-913.468	7.4129 
70 	-999.476	-919.083	-913.51 	6.96972
71 	-999.476	-919.053	-912.491	7.1836 
72 	-999.476	-919.171	-913.4  	6.82066
73 	-999.476	-919.059	-913.002	7.10714
74 	-999.476	-919.143	-913.426	7.2662 
75 	-999.476	-919.37 	-913.524	7.7592 
76 	-999.476	-919.341	-913.169	7.70524
77 	-999.476	-919.421	-913.54 	7.64942
78 	-999.476	-919.43 	-913.429	7.48692
79 	-999.476	-919.173	-913.534	6.9861 
80 	-999.476	-919.404	-913.567	7.82839
81 	-999.476	-919.227	-913.542	7.18548
82 	-999.476	-918.92 	-913.542	6.25298
83 	-999.476	-918.849	-913.542	6.4477 
84 	-999.476	-919.153	-913.555	7.70069
85 	-999.476	-919.112	-913.383	7.71957
86 	-999.476	-919.297	-913.383	8.00681
87 	-999.476	-919.257	-913.388	7.87779
88 	-999.476	-919.315	-913.501	7.93531
89 	-999.476	-919.225	-913.517	7.47433
90 	-999.476	-919.257	-913.398	7.58821
91 	-999.476	-919.252	-912.697	7.92878
92 	-999.476	-919.387	-913.134	8.42346
93 	-999.476	-919.139	-913.379	7.38649
94 	-999.476	-919.406	-913.385	7.88401
95 	-999.476	-919.318	-913.385	8.03493
96 	-999.476	-919.342	-913.417	8.23808
97 	-999.476	-919.007	-913.267	7.05925
98 	-999.476	-918.875	-913.335	6.73175
99 	-999.476	-918.94 	-913.335	6.75356
100	-999.476	-919.027	-913.362	7.17628
101	-999.476	-919.207	-912.361	7.478  
102	-999.476	-919.203	-912.361	7.98911
103	-999.476	-919.426	-912.906	8.51815
104	-999.476	-919.442	-913.348	8.23733
105	-999.476	-919.395	-913.309	7.89754
106	-999.476	-919.601	-913.245	8.99236
107	-999.509	-919.424	-913.403	8.31285
108	-999.509	-919.029	-913.195	6.88185
109	-999.509	-919.155	-913.195	7.32645
110	-999.509	-919.572	-913.195	8.29861
111	-999.509	-919.717	-913.266	8.37967
112	-999.509	-919.502	-913.283	6.97482
113	-999.509	-919.466	-913.283	7.22048
114	-999.509	-919.472	-913.256	7.17215
115	-999.544	-919.323	-913.165	6.96162
116	-999.544	-919.128	-913.337	6.65448
117	-999.544	-918.965	-911.146	6.13043
118	-999.544	-918.893	-913.364	6.21238
119	-999.544	-919.119	-913.364	6.77632
120	-999.544	-919.006	-913.524	6.34604
121	-999.544	-919.234	-913.246	7.45248
122	-999.544	-919.115	-913.469	7.08767
123	-999.544	-919.196	-913.46 	6.87904
124	-999.544	-919.375	-913.311	7.29333
125	-999.544	-919.473	-913.311	7.36425
126	-999.544	-919.662	-913.499	7.8868 
127	-999.544	-919.554	-913.203	7.5064 
128	-999.544	-919.414	-912.973	7.10928
129	-999.544	-919.41 	-912.973	7.33005
130	-999.544	-919.482	-912.973	8.21035
131	-999.544	-919.4  	-912.823	8.26653
132	-999.544	-919.362	-913.212	7.89931
133	-999.544	-919.301	-913.374	7.60782
134	-999.544	-919.435	-913.374	7.99976
135	-999.544	-919.531	-913.364	8.30149
136	-999.544	-919.636	-913.387	8.14373
137	-999.544	-919.673	-913.506	8.15301
138	-999.544	-919.536	-913.106	7.645  
139	-999.544	-919.64 	-913.46 	8.15729
140	-999.544	-919.478	-913.545	7.84279
141	-999.544	-919.482	-913.275	7.13649
142	-999.544	-919.614	-913.414	8.12576
143	-999.544	-919.745	-913.171	8.6369 
144	-999.544	-919.482	-912.597	7.55155
145	-999.544	-919.36 	-913.118	6.66077
146	-999.544	-919.447	-913.233	7.34146
147	-999.544	-919.539	-912.514	8.0144 
148	-999.544	-919.612	-913.554	8.34265
149	-999.653	-919.661	-913.43 	8.18636
150	-999.653	-919.589	-913.38 	8.34313
151	-999.653	-919.373	-913.474	7.98432
152	-999.653	-919.623	-913.439	8.47442
153	-999.653	-919.341	-913.463	7.19493
154	-999.653	-919.449	-913.368	8.21405
155	-999.653	-919.674	-913.368	8.80483
156	-999.653	-919.723	-913.506	8.45266
157	-999.653	-919.513	-913.262	7.30152
158	-999.653	-919.496	-913.35 	7.52996
159	-999.653	-919.342	-913.319	7.26089
160	-999.653	-919.427	-913.298	7.97088
161	-999.653	-919.066	-911.172	6.51673
162	-999.653	-919.353	-913.298	7.5385 
163	-999.653	-919.334	-913.348	7.06775
164	-999.653	-919.343	-913.348	7.26381
165	-999.653	-919.457	-913.2  	7.83468
166	-999.653	-919.366	-913.289	6.71092
167	-999.653	-919.48 	-913.129	7.35927
168	-999.653	-919.58 	-913.129	7.51553
169	-999.653	-919.605	-912.923	7.35673
170	-999.653	-919.487	-912.923	7.03143
171	-999.653	-919.545	-912.923	7.68018
172	-999.653	-919.635	-912.716	7.97973
173	-999.653	-919.405	-912.749	7.09988
174	-999.653	-919.222	-912.923	6.83535
175	-999.653	-919.443	-913.27 	7.39345
176	-999.653	-919.571	-913.324	8.23258
177	-999.653	-919.631	-913.037	7.63848
178	-999.653	-919.503	-913.348	6.8454 
179	-999.653	-919.663	-913.348	7.19756
180	-999.653	-919.657	-913.348	7.65489
181	-999.653	-919.86 	-913.365	7.99974
182	-999.653	-919.797	-913.356	8.46711
183	-999.653	-920.043	-913.416	8.55673
184	-999.653	-919.966	-912.796	8.17585
185	-999.653	-920.004	-913.44 	8.52128
186	-999.653	-919.768	-913.314	7.67525
187	-999.653	-919.805	-913.399	7.84177
188	-999.653	-920.002	-913.54 	8.52167
189	-999.653	-919.985	-912.424	8.3546 
190	-999.653	-920.135	-913.51 	8.52219
191	-999.653	-920.04 	-913.257	7.69606
192	-999.653	-919.86 	-913.256	7.69883
193	-999.653	-919.752	-913.214	7.88744
194	-999.653	-919.684	-913.415	7.37045
195	-999.653	-919.614	-913.447	7.44676
196	-999.653	-919.727	-913.47 	7.64955
197	-999.653	-919.47 	-913.31 	7.08132
198	-999.653	-919.679	-911.28 	8.13633
199	-999.653	-919.533	-913.217	7.80206
200	-999.653	-919.716	-912.76 	7.86774
201	-999.653	-919.643	-912.76 	7.8085 
202	-999.653	-919.462	-912.76 	7.05858
203	-999.653	-919.444	-913.41 	7.03036
204	-999.653	-919.661	-913.48 	7.40129
205	-999.653	-919.327	-913.447	6.69982
206	-999.653	-919.594	-913.452	7.13275
207	-999.653	-919.559	-913.477	7.15485
208	-999.653	-919.852	-912.996	7.96872
209	-999.653	-919.8  	-912.905	7.94389
210	-999.653	-919.672	-912.905	8.17233
211	-999.653	-919.618	-912.955	7.80366
212	-999.653	-919.658	-913.227	7.63506
213	-999.653	-919.737	-912.789	7.83564
214	-999.653	-919.77 	-913.395	7.78256
215	-999.653	-919.515	-913.002	7.15277
216	-999.653	-919.436	-912.675	7.19372
217	-999.653	-919.224	-912.702	6.98399
218	-999.653	-919.5  	-912.596	8.07959
219	-999.653	-919.385	-913.318	7.31508
220	-999.653	-919.359	-913.042	7.00064
221	-999.653	-919.387	-912.846	7.42907
222	-999.653	-919.724	-913.305	8.17294
223	-999.653	-919.986	-912.364	8.71715
224	-999.653	-920.237	-912.342	9.66267
225	-999.653	-920.076	-912.342	8.88389
226	-999.653	-919.934	-912.428	8.44392
227	-999.653	-919.838	-912.428	8.17959
228	-999.653	-919.932	-912.608	8.01634
229	-999.653	-919.773	-912.792	7.729  
230	-999.653	-919.587	-913.113	7.19377
231	-999.653	-919.588	-913.052	7.15145
232	-999.653	-919.497	-913.277	6.96091
233	-999.653	-919.731	-912.993	7.97035
234	-999.653	-920.023	-912.989	9.0008 
235	-999.653	-919.782	-913.126	8.30749
236	-999.653	-919.634	-912.546	7.86547
237	-999.653	-919.687	-913.002	7.63022
238	-999.653	-919.73 	-912.77 	8.49625
239	-999.653	-919.559	-912.77 	7.7092 
240	-999.653	-919.487	-912.861	7.32103
241	-999.653	-919.565	-913.072	7.30817
242	-999.653	-919.524	-912.949	7.53049
243	-999.653	-919.52 	-913.113	7.72525
244	-999.653	-919.419	-912.838	7.16045
245	-999.653	-919.314	-912.839	7.3263 
246	-999.653	-919.381	-913.329	7.50331
247	-999.653	-919.114	-912.889	6.68204
248	-999.653	-919.238	-910.309	6.89685
249	-999.653	-919.367	-912.955	6.84442
250	-999.653	-919.741	-912.671	7.91539
251	-999.653	-919.751	-913.055	7.86705
252	-999.653	-919.602	-912.821	7.96285
253	-999.653	-919.559	-912.905	7.55042
254	-999.653	-919.66 	-912.755	7.3338 
255	-999.653	-919.581	-911.197	7.62932
256	-999.653	-919.695	-911.951	8.20906
257	-999.653	-919.348	-911.728	6.90331
258	-999.653	-919.411	-912.403	7.5992 
259	-999.653	-919.582	-912.594	8.10659
260	-999.653	-919.47 	-912.599	8.02261
261	-999.653	-919.363	-912.86 	7.7196 
262	-999.653	-919.392	-912.893	8.17693
263	-999.653	-919.375	-912.846	8.23045
264	-999.653	-919.494	-912.747	7.64997
265	-999.653	-919.415	-912.747	6.98837
