/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	31978.3	537117	1.92513e+06	298785
1  	13301.3	535609	1.50962e+06	302790
2  	11410.7	537571	1.68618e+06	304101
3  	3561.36	533459	1.38577e+06	298625
4  	3561.36	534468	1.37883e+06	300342
5  	3561.36	529524	1.35798e+06	293009
6  	3561.36	527091	1.54533e+06	290849
7  	739.047	523778	1.58004e+06	290171
8  	739.047	519774	1.40874e+06	287821
9  	739.047	522449	1.40874e+06	290703
10 	739.047	519805	1.59273e+06	299044
11 	434.02 	521603	1.48648e+06	297214
12 	434.02 	522355	1.48189e+06	303720
13 	434.02 	520941	1.49693e+06	301867
14 	434.02 	515416	1.46033e+06	302568
15 	434.02 	517125	1.46979e+06	305555
16 	434.02 	516667	1.4647e+06 	303207
17 	265.942	521277	1.42071e+06	301965
18 	149.29 	516431	1.42988e+06	302201
19 	149.29 	515667	1.47618e+06	301866
20 	149.29 	512179	1.61188e+06	300410
21 	137.186	512104	1.61188e+06	305316
22 	137.186	509366	1.64038e+06	301960
23 	131.25 	504749	1.3831e+06 	299647
24 	120.002	499757	1.41624e+06	297984
25 	103.307	497334	1.68532e+06	298295
26 	103.307	495483	1.78707e+06	296126
27 	103.307	496043	1.64561e+06	297117
28 	103.307	493817	1.61063e+06	297338
29 	103.307	493224	1.61063e+06	290736
30 	103.307	496642	1.61546e+06	294610
31 	103.307	491775	1.61546e+06	291329
32 	103.307	489581	1.52819e+06	287485
33 	103.307	485597	1.41776e+06	287917
34 	103.307	482549	1.41776e+06	282217
35 	103.307	483176	1.30205e+06	277892
36 	89.4623	480828	1.2852e+06 	277721
37 	89.4623	479922	1.30587e+06	275949
38 	89.4623	478257	1.2684e+06 	274747
39 	89.4623	475650	1.28988e+06	273785
40 	89.4623	476737	1.28988e+06	276683
41 	89.4623	473487	1.34307e+06	276096
42 	89.4623	473026	1.52331e+06	282599
43 	89.4623	471554	1.52331e+06	282125
44 	89.4623	471529	1.6743e+06 	287073
45 	89.4623	463448	1.36892e+06	275524
46 	89.4623	463639	1.27925e+06	276549
47 	89.4623	462621	1.34483e+06	279384
48 	81.9772	462006	1.24743e+06	271421
49 	81.9772	459486	1.17581e+06	268888
50 	81.9772	457902	1.18221e+06	265786
51 	81.9772	457595	1.30477e+06	263088
52 	81.9772	457223	1.40028e+06	264871
53 	81.9772	457184	1.22684e+06	266343
54 	81.9772	456818	1.23426e+06	265339
55 	81.9772	455032	1.21821e+06	265276
56 	81.9772	454086	1.16275e+06	267963
57 	81.9772	453733	1.21182e+06	270779
58 	81.9772	452041	1.45634e+06	273274
59 	81.9772	451169	1.65601e+06	278908
60 	81.9772	447445	1.56827e+06	276387
61 	81.9772	440255	1.32801e+06	270468
62 	80.1051	442428	1.37696e+06	268228
63 	80.1051	440742	1.37696e+06	270609
64 	80.1051	440845	1.31607e+06	274174
65 	76.9461	441144	1.31417e+06	271766
66 	76.9461	437309	1.27228e+06	269564
67 	76.9461	434292	1.23469e+06	264864
68 	76.9461	432989	1.19384e+06	273149
69 	76.9461	431871	1.2877e+06 	273389
70 	76.9461	430048	1.38486e+06	274082
71 	76.9461	431332	1.50474e+06	276624
72 	76.9461	432082	1.69212e+06	282636
73 	76.9461	429289	1.47586e+06	280341
74 	76.9461	427289	1.47439e+06	272831
75 	76.9461	426087	1.28898e+06	263299
76 	76.9461	425743	1.28898e+06	266353
77 	73.2938	423677	1.22486e+06	263505
78 	73.2938	422816	1.30744e+06	265044
79 	73.2938	425017	1.30744e+06	268895
80 	72.8362	423577	1.1818e+06 	262518
81 	72.8362	423313	1.1818e+06 	267198
82 	72.8362	421037	1.1818e+06 	267998
83 	72.8362	416094	1.41227e+06	271800
84 	72.8362	415236	1.42568e+06	262819
85 	72.8362	412278	1.388e+06  	268582
86 	72.8362	411256	1.30981e+06	267245
87 	72.8362	409113	1.18365e+06	266493
88 	72.8362	410701	1.12949e+06	267380
89 	72.8362	409018	1.12949e+06	263234
90 	72.8362	407451	1.46131e+06	259408
91 	72.8362	405728	1.1583e+06 	260808
92 	72.8362	405819	1.15571e+06	263343
93 	71.143 	404962	1.32239e+06	265231
94 	71.143 	407552	1.22955e+06	265000
95 	71.143 	406123	1.19416e+06	256863
96 	70.7   	404432	1.16782e+06	257267
97 	70.7   	404191	1.10312e+06	259885
98 	70.7   	401477	1.0931e+06 	254257
99 	70.7   	401809	1.12192e+06	256697
100	70.7   	400939	1.3145e+06 	257629
101	70.7   	398502	1.20221e+06	253755
102	69.4289	398825	1.13221e+06	254635
103	69.4289	398964	1.15681e+06	251053
104	69.4289	394194	1.23649e+06	248707
105	69.4289	391852	1.16569e+06	248023
106	69.4289	392269	1.16569e+06	241226
107	69.4289	389709	1.12463e+06	240401
108	69.4289	386030	1.1161e+06 	241499
109	69.4289	389415	1.31941e+06	247694
