/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6887	154.754	265.841	31.4924
1  	88.6887	155.495	265.841	32.3132
2  	86.896 	154.889	291.922	33.0174
3  	78.8342	156.832	291.922	33.7175
4  	78.8342	154.969	266.391	32.1452
5  	78.8342	154.732	261.073	31.7561
6  	78.8342	155.698	270.637	31.3589
7  	78.8342	155.462	270.637	33.1501
8  	78.8342	157.551	294.412	34.7765
9  	78.8342	157.147	278.732	32.5475
10 	78.8342	155.201	291.321	32.6711
11 	78.8342	154.907	283.831	31.4497
12 	78.8342	154.801	283.831	31.0341
13 	78.8342	156.163	253.14 	30.6388
14 	78.8342	157.003	273.636	31.4361
15 	78.8342	155.743	273.636	32.1163
16 	78.8342	154.438	271.857	31.5698
17 	78.8342	153.894	271.857	31.8794
18 	78.8342	153.72 	271.857	31.5435
19 	78.8342	154.26 	271.857	30.2845
20 	78.8342	153.814	258.825	30.6771
21 	78.8342	153.231	264.729	31.4824
22 	78.8342	154.814	286.663	33.5558
23 	78.8342	155.703	265.543	32.7092
24 	78.8342	155.292	265.067	32.9128
25 	78.8342	155.299	265.067	31.8277
26 	78.8342	152.903	248.818	31.0921
27 	78.8342	155.254	259.092	31.1646
28 	78.8342	155.534	260.837	32.2969
29 	78.8342	156.004	257.696	31.3634
30 	78.8342	154.371	283.581	30.7901
31 	78.8342	157.077	261.02 	30.8805
32 	78.8342	156.018	303.158	32.4339
33 	78.8342	153.449	266.016	30.3918
34 	78.8342	154.503	282.764	31.5527
35 	78.8342	153.604	268.857	29.8925
36 	78.8342	155.569	262.259	30.1654
37 	78.8342	154.947	285.905	30.8561
38 	78.8342	157.86 	304.373	33.6381
39 	78.8342	156.66 	280.874	33.1479
40 	78.8342	156.371	270.665	33.1005
41 	78.8342	155.078	265.402	31.365 
42 	78.8342	155.438	279.178	32.8891
43 	78.8342	155.176	265.402	32.391 
44 	78.8342	154.172	265.402	31.3332
45 	78.8342	154.958	263.311	32.0376
46 	78.8342	153.926	285.117	32.232 
47 	78.8342	154.477	277.124	31.7871
48 	78.8342	154.593	269.522	32.0789
49 	78.8342	154.906	261.455	31.5689
50 	78.8342	153.021	267.115	30.3014
51 	78.8342	153.492	269.895	30.9587
52 	78.8342	153.724	267.961	31.2259
53 	78.8342	156.035	274.974	34.1801
54 	78.8342	155.702	273.857	31.9844
55 	78.8342	157.33 	273.857	31.6458
56 	78.8342	157.786	311.871	31.9975
57 	78.8342	155.986	272.071	31.7318
58 	78.8342	153.082	288.788	31.1989
59 	78.8342	153.771	275.546	31.9393
60 	78.8342	155.834	282.737	32.7771
61 	78.8342	154.346	273.776	30.5332
62 	78.8342	154.274	259.523	29.1714
63 	78.8342	154.407	284.436	29.4843
64 	78.8342	152.436	244.543	29.2442
65 	78.8342	154.599	281.152	31.1271
66 	78.8342	154.286	269.683	30.6336
67 	78.8342	154.768	260.305	30.8915
68 	78.8342	155.861	260.305	30.7535
69 	78.8342	154.06 	260.565	29.7736
70 	78.4665	153.866	262.118	30.5599
71 	78.4665	154.645	301.443	30.6564
72 	78.4665	153.616	301.443	31.1601
73 	78.4665	153.477	290.79 	30.822 
74 	78.4665	154.115	268.688	30.9394
75 	78.4665	155.82 	250.577	31.4012
76 	78.4665	155.453	249.89 	31.576 
77 	78.4665	155.942	275.22 	31.1393
78 	78.4665	154.708	274.714	32.7779
79 	78.4665	155.31 	267.673	32.5818
80 	78.4665	153.862	267.673	33.2009
81 	78.4665	154.886	265.678	31.5674
82 	78.4665	155.132	259.538	32.0578
83 	78.4665	155.771	269.1  	32.2242
84 	78.4665	154.439	267.088	31.3039
85 	78.4665	155.865	288.996	30.6386
86 	78.4665	153.639	288.996	32.173 
87 	78.4665	155.172	269.784	31.0634
88 	78.4665	154.952	254.609	31.627 
89 	78.4665	153.564	298.773	31.3412
90 	78.4665	154.569	285.573	32.0956
91 	78.4665	155.922	277.609	30.8884
92 	78.4665	154.934	277.489	31.7095
93 	78.4665	154.657	276.171	32.4266
94 	78.4665	155.04 	269.673	32.235 
95 	78.4665	155.743	269.673	32.3105
96 	78.4665	155.444	290.477	33.3834
97 	78.4665	156.268	276.882	33.7486
98 	78.4665	154.53 	276.655	33.1163
99 	78.4665	154.015	258.092	30.0358
100	78.4665	156.246	292.582	32.7242
101	78.4665	155.515	274.094	30.379 
102	78.4665	153.967	266.729	29.9205
103	78.4665	153.739	246.641	29.9938
104	78.4665	155.29 	278.433	31.6132
105	78.4665	155.431	275.804	32.198 
106	78.4665	155.495	282.014	32.2182
107	78.4665	155.461	270.996	33.3121
108	78.4665	155.059	279.163	32.6547
109	78.4665	155.073	279.163	31.855 
110	78.4665	156.631	288.35 	32.529 
111	78.4665	155.851	274.29 	33.0711
112	78.4665	155.408	274.241	33.8743
113	78.4665	155.033	270.961	32.6877
114	78.4665	155.895	273.088	31.8967
115	78.4665	155.159	254.782	30.3752
116	78.4665	153.759	264.859	31.0476
117	78.4665	155.925	289.206	32.73  
118	78.4665	154.617	267.095	31.3387
119	78.4665	155.758	267.095	31.8182
120	78.4665	155.016	276.942	31.6558
121	78.4665	154.479	276.942	31.5865
122	78.4665	155.571	263.536	30.8976
123	78.4665	154.3  	258.755	30.2204
124	77.9561	154.656	248.842	30.2055
