/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.56858e+07	3.71687e+08	5.60287e+09	6.20728e+08
1  	1.56858e+07	3.76016e+08	6.01908e+09	6.35424e+08
2  	1.47184e+07	3.65786e+08	5.63638e+09	5.81733e+08
3  	1.47184e+07	3.62652e+08	5.67247e+09	5.91196e+08
4  	1.47184e+07	3.39205e+08	4.28967e+09	4.84676e+08
5  	1.47184e+07	3.31786e+08	3.76524e+09	4.4394e+08 
6  	1.4463e+07 	3.42902e+08	3.9025e+09 	4.87763e+08
7  	1.19393e+07	3.59062e+08	4.50955e+09	5.37646e+08
8  	1.19393e+07	3.42505e+08	3.35013e+09	4.77523e+08
9  	1.19393e+07	3.3759e+08 	4.30453e+09	4.97602e+08
10 	1.19393e+07	3.29208e+08	3.96637e+09	5.04203e+08
11 	1.19393e+07	3.35738e+08	6.10874e+09	5.60774e+08
12 	1.19393e+07	3.36631e+08	4.74848e+09	5.35773e+08
13 	1.19393e+07	3.18943e+08	4.74848e+09	4.84751e+08
14 	1.19393e+07	3.24359e+08	4.11187e+09	4.90372e+08
15 	1.16933e+07	3.3462e+08 	7.17308e+09	5.65538e+08
16 	1.13213e+07	3.35687e+08	5.75189e+09	5.25993e+08
17 	1.13213e+07	3.3564e+08 	4.11187e+09	5.01366e+08
18 	1.13213e+07	3.41028e+08	6.45044e+09	5.46286e+08
19 	1.13213e+07	3.45783e+08	4.70304e+09	5.23926e+08
20 	1.13213e+07	3.30053e+08	5.22824e+09	5.03149e+08
21 	9.00594e+06	3.29837e+08	4.53544e+09	5.00135e+08
22 	9.00594e+06	3.27335e+08	4.75536e+09	5.02192e+08
23 	8.9433e+06 	3.24661e+08	4.16856e+09	4.86527e+08
24 	8.9433e+06 	3.15359e+08	3.18908e+09	4.47458e+08
25 	8.9433e+06 	3.22709e+08	4.18585e+09	4.72935e+08
26 	8.9433e+06 	3.26259e+08	4.19171e+09	4.8933e+08 
27 	8.9433e+06 	3.27869e+08	3.83926e+09	4.91073e+08
28 	8.9433e+06 	3.23354e+08	3.83926e+09	4.73447e+08
29 	8.69943e+06	3.33236e+08	5.22784e+09	5.34416e+08
30 	8.69943e+06	3.49195e+08	5.43493e+09	5.57022e+08
31 	8.55169e+06	3.32131e+08	5.43493e+09	5.11993e+08
32 	8.55169e+06	3.23177e+08	3.1155e+09 	4.52113e+08
33 	8.55169e+06	3.36271e+08	4.66757e+09	5.28374e+08
34 	8.55169e+06	3.30375e+08	4.01669e+09	4.91641e+08
35 	8.55169e+06	3.33136e+08	4.01669e+09	4.81522e+08
36 	6.49777e+06	3.4482e+08 	8.15514e+09	5.71557e+08
37 	6.49777e+06	3.40693e+08	8.86421e+09	6.27783e+08
38 	6.49777e+06	3.19753e+08	6.5726e+09 	5.49118e+08
39 	6.49777e+06	3.05835e+08	4.78456e+09	4.66633e+08
40 	6.49777e+06	3.12853e+08	4.78456e+09	4.79625e+08
41 	6.49777e+06	2.99219e+08	3.1568e+09 	4.16336e+08
42 	6.49777e+06	2.92577e+08	4.60286e+09	4.02723e+08
43 	6.49777e+06	2.79127e+08	2.88838e+09	3.71397e+08
44 	6.49777e+06	2.90131e+08	3.36045e+09	4.04116e+08
45 	2.67652e+06	3.05543e+08	6.36959e+09	4.93349e+08
46 	2.67652e+06	3.07035e+08	4.75182e+09	4.75553e+08
47 	2.67652e+06	3.03032e+08	5.93295e+09	4.69063e+08
48 	2.67652e+06	3.03896e+08	4.96297e+09	4.69931e+08
49 	2.67652e+06	2.95191e+08	4.75254e+09	4.42089e+08
50 	2.67652e+06	2.93497e+08	4.75254e+09	4.35815e+08
51 	2.67652e+06	3.15215e+08	4.4018e+09 	4.93606e+08
52 	2.67652e+06	3.15596e+08	3.83815e+09	4.90138e+08
53 	2.67652e+06	3.12901e+08	4.7384e+09 	4.78519e+08
54 	2.67652e+06	3.31122e+08	1.15728e+10	6.3737e+08 
55 	2.67652e+06	3.1403e+08 	6.01143e+09	5.1374e+08 
56 	2.67652e+06	3.05395e+08	4.04308e+09	4.70131e+08
57 	2.67652e+06	3.14447e+08	5.14078e+09	5.03723e+08
58 	2.67652e+06	3.159e+08  	4.54231e+09	5.10787e+08
59 	2.67652e+06	3.134e+08  	4.54231e+09	5.08035e+08
60 	2.67652e+06	3.07753e+08	4.26095e+09	4.79606e+08
61 	2.32718e+06	2.89187e+08	3.21999e+09	4.05575e+08
62 	2.32718e+06	2.82069e+08	2.97681e+09	3.87365e+08
63 	2.32718e+06	2.89034e+08	4.0446e+09 	4.23289e+08
64 	2.32718e+06	2.85753e+08	4.52118e+09	4.26685e+08
65 	2.32718e+06	2.93173e+08	4.52118e+09	4.70549e+08
66 	1.36325e+06	3.04868e+08	4.42772e+09	5.03772e+08
67 	1.36325e+06	3.00185e+08	5.23726e+09	5.08172e+08
68 	1.3626e+06 	3.0721e+08 	5.11702e+09	5.04997e+08
69 	1.3572e+06 	3.05482e+08	6.0387e+09 	5.15045e+08
70 	1.3572e+06 	3.05033e+08	5.11702e+09	5.05092e+08
71 	1.35006e+06	3.03416e+08	4.92673e+09	5.10717e+08
72 	1.35006e+06	2.95397e+08	4.92673e+09	5.19022e+08
73 	1.05184e+06	2.71101e+08	5.56431e+09	4.10624e+08
74 	1.05184e+06	2.61038e+08	3.29295e+09	3.50911e+08
75 	1.05184e+06	2.52964e+08	2.55169e+09	3.33883e+08
76 	1.05184e+06	2.58927e+08	3.6777e+09 	3.70078e+08
77 	1.00861e+06	2.74669e+08	5.80975e+09	4.53098e+08
78 	928091     	2.71212e+08	3.70762e+09	4.15698e+08
79 	928091     	2.73335e+08	2.8288e+09 	3.91243e+08
80 	928091     	2.83967e+08	5.09878e+09	4.67604e+08
