/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5064.19	521989	1.70857e+06	304768
1  	5064.19	516549	1.54667e+06	293601
2  	4276.21	515659	1.41269e+06	291379
3  	3675.49	511861	1.41269e+06	292864
4  	683.54 	511646	1.44022e+06	294697
5  	683.54 	511660	1.31707e+06	288003
6  	683.54 	510818	1.29703e+06	289138
7  	683.54 	507709	1.35341e+06	288451
8  	150.959	506706	1.66662e+06	293049
9  	150.959	503925	1.69959e+06	292807
10 	150.959	504425	1.39861e+06	288327
11 	149.936	505716	1.57513e+06	294703
12 	149.936	503120	1.41383e+06	286833
13 	149.936	500766	1.40233e+06	287080
14 	149.936	497836	1.40204e+06	285465
15 	149.936	497721	1.33478e+06	284822
16 	149.936	497587	1.41725e+06	289127
17 	149.936	497240	1.27092e+06	291999
18 	149.936	497708	1.30269e+06	293105
19 	147.143	495600	1.32082e+06	290668
20 	147.143	494422	1.453e+06  	295624
21 	147.143	495147	1.45123e+06	298522
22 	146.229	493811	1.475e+06  	299606
23 	146.229	487657	1.55621e+06	297119
24 	146.229	485702	1.46989e+06	289390
25 	146.229	479447	1.77817e+06	282313
26 	146.155	477130	1.77817e+06	283149
27 	146.155	477205	1.67325e+06	284420
28 	146.155	476274	1.63458e+06	285258
29 	146.155	474954	1.63458e+06	283307
30 	134.044	474518	1.22888e+06	277984
31 	134.044	473964	1.33153e+06	285342
32 	134.044	471304	1.31454e+06	282289
33 	132.443	470285	1.28703e+06	286382
34 	132.443	468557	1.22671e+06	283625
35 	132.443	468852	1.38544e+06	285787
36 	132.443	470256	1.59286e+06	289448
37 	132.443	465707	1.59286e+06	288067
38 	114.577	459591	1.38186e+06	281880
39 	114.577	458717	1.24758e+06	278411
40 	114.577	459540	1.24758e+06	279101
41 	114.577	451209	1.63356e+06	274190
42 	114.577	450733	1.19693e+06	272960
43 	114.577	450484	1.34963e+06	272689
44 	114.577	449477	1.16756e+06	264988
45 	114.577	451111	1.29379e+06	268849
46 	114.577	449709	1.18279e+06	268595
47 	114.577	450390	1.24763e+06	267865
48 	114.577	447600	1.24715e+06	268612
49 	114.577	446860	1.3393e+06 	274073
50 	114.577	444078	1.40717e+06	270714
51 	114.577	448510	1.40717e+06	273431
52 	114.577	444627	1.27258e+06	277056
53 	114.577	445710	1.58539e+06	290311
54 	114.577	445696	1.58539e+06	290803
55 	114.577	438929	1.43613e+06	281173
56 	114.577	438008	1.43901e+06	285488
57 	78.0644	439018	1.3981e+06 	284810
58 	78.0644	434680	1.41728e+06	275858
59 	78.0644	434054	1.27824e+06	273872
60 	78.0644	429031	1.71054e+06	274605
61 	78.0644	430412	1.36013e+06	271889
62 	78.0644	433670	1.42737e+06	272149
63 	78.0644	435626	1.42737e+06	269983
64 	78.0644	437404	1.23046e+06	270861
65 	78.0644	436235	1.18761e+06	265314
66 	78.0644	430794	1.1751e+06 	260650
67 	78.0644	431287	1.1751e+06 	264532
68 	78.0644	429743	1.4723e+06 	268103
69 	78.0644	422471	1.47758e+06	266315
70 	78.0644	422783	1.51678e+06	266149
71 	78.0644	421574	1.2551e+06 	270436
72 	78.0644	418778	1.2551e+06 	267481
73 	78.0644	417973	1.2551e+06 	270184
74 	78.0644	412418	1.2551e+06 	262746
75 	78.0644	416046	1.30133e+06	262137
76 	77.7197	413305	1.30133e+06	258709
77 	77.7197	412906	1.49008e+06	259419
78 	77.7197	412744	1.49008e+06	258442
79 	77.7197	415154	1.36253e+06	260667
80 	77.7197	415383	1.47861e+06	264587
81 	77.7197	414753	1.49618e+06	266624
82 	77.7197	412606	1.28083e+06	265117
83 	77.7197	411679	1.28698e+06	260097
84 	77.7197	410262	1.35323e+06	262179
85 	77.4961	407853	1.35323e+06	263417
86 	77.4961	405001	1.19449e+06	257544
87 	77.4961	403148	1.19449e+06	256921
88 	77.4961	399457	1.17316e+06	253777
89 	77.4961	404749	1.1569e+06 	260377
90 	77.4961	402155	1.1569e+06 	256005
91 	77.4961	401000	1.41606e+06	259467
92 	77.4961	398635	1.41606e+06	261446
93 	77.4961	400026	1.20993e+06	257889
94 	77.4961	398437	1.19486e+06	256285
95 	77.4961	400736	1.28131e+06	259058
