/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8079	94.9403	701.166	120.364
1  	-46.8383	94.5906	673.002	118.949
2  	-46.8383	94.24  	690.256	116.258
3  	-46.8383	93.8129	593.847	116.269
4  	-48.9731	91.5715	577.927	112.419
5  	-48.9731	92.7077	736.298	111.274
6  	-48.9731	92.1135	736.298	114.03 
7  	-48.9731	92.7445	601.073	115.608
8  	-48.9731	91.1973	602.245	113.135
9  	-49.138 	90.7459	644.04 	112.507
10 	-49.138 	90.9352	616.445	114.371
11 	-49.138 	92.6352	603.857	115.93 
12 	-49.138 	92.2084	655.193	118.946
13 	-49.138 	92.7734	655.193	117.347
14 	-49.138 	93.7545	646.233	118.523
15 	-49.138 	93.8216	708.994	121.787
16 	-49.1679	93.4703	627.284	120.087
17 	-49.2483	91.6279	585.722	117.958
18 	-49.2483	90.9123	621.969	115.963
19 	-49.2483	89.7144	628.127	116.031
20 	-49.2483	89.2944	588.594	112.718
21 	-49.2483	91.2483	588.594	114.616
22 	-49.2483	91.6916	589.796	117.422
23 	-49.2483	90.8461	622.14 	113.781
24 	-49.2483	91.532 	622.14 	115.296
25 	-49.2483	89.5763	574.159	111.967
26 	-49.2483	88.6266	573.716	111.865
27 	-49.2483	86.1075	603.602	110.983
28 	-49.4999	85.7988	573.716	109.506
29 	-49.4999	84.8299	573.716	108.621
30 	-49.4999	83.4696	554.945	107.288
31 	-49.4999	82.7752	595.293	108.177
32 	-49.8729	82.8197	595.293	108.124
33 	-49.8729	82.9016	595.293	107.94 
34 	-49.8729	81.5896	560.471	108.089
35 	-49.8729	81.4306	545.785	108.185
36 	-49.8729	81.5217	545.785	107.572
37 	-49.8729	81.342 	609.072	109.354
38 	-49.8729	81.6038	532.913	108.956
39 	-49.8729	77.5948	557.243	103.478
40 	-50.056 	77.4657	739.666	105.284
41 	-50.056 	77.2901	683.075	105.005
42 	-50.056 	76.9596	640.53 	103.276
43 	-50.056 	77.0645	573.776	100.943
44 	-50.056 	76.58  	572.051	100.227
45 	-50.056 	75.7072	572.051	101.246
