/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-166.28	68596.3	249117	48680.2
1  	-166.28	68180.2	249117	48759.4
2  	-166.28	67972.2	245195	48324.7
3  	-166.28	67757.7	247239	49300.7
4  	-166.28	67924.5	268228	49819.8
5  	-166.28	67795.7	277114	50846  
6  	-542.133	67522.8	245526	50131.6
7  	-542.133	67108.9	250570	49540.4
8  	-542.133	66843.5	245526	49859.3
9  	-542.277	66883  	266477	50870.3
10 	-542.277	66765.7	245526	50278.6
11 	-542.277	66507.1	244212	49933.4
12 	-542.277	66346.5	244212	48860.7
13 	-542.277	65971.7	236366	48145.1
14 	-542.277	65709  	236366	47334.4
15 	-542.277	65504.3	243731	47679.1
16 	-542.277	65593.3	253809	48177.3
17 	-542.277	65145.9	281254	47490.5
18 	-542.277	64564.4	253809	45155.5
19 	-542.277	64491.9	269312	45881.1
20 	-542.277	64659.9	250921	46148  
21 	-542.277	64430.7	240162	44817.3
22 	-542.277	64279.1	240162	45521.6
23 	-542.277	63989.6	240314	44633.9
24 	-542.277	64414.2	240314	46073  
25 	-542.277	64713.7	236813	46575  
26 	-542.277	64192.2	234408	45917.4
27 	-542.277	63701.1	270480	47044.1
28 	-542.277	64017.9	232912	46425.1
29 	-542.277	63535.1	235640	46788.8
30 	-542.277	63551.4	290770	47376.4
31 	-542.277	62991.2	243334	46614.8
32 	-542.277	62590.5	233520	46317.9
33 	-542.277	62037.8	233520	45591.4
34 	-542.277	62012.8	238981	45417.5
35 	-542.277	61938.7	285023	47276.9
36 	-542.277	61765.7	256929	47140.6
37 	-542.277	61589.7	266959	47553.5
38 	-542.277	61992.3	244461	47118.9
39 	-542.277	61635  	243191	47245.9
40 	-542.277	61552.5	250714	46852.2
41 	-542.277	61165.7	245548	46060  
42 	-542.277	61218.1	237822	45637.3
43 	-542.277	60827.2	237801	44896.8
44 	-542.277	60780.4	239598	45830.5
45 	-542.277	60377.5	233276	45078.2
46 	-542.277	59965.8	222316	43908.3
47 	-542.277	59617.2	215922	43132.4
48 	-543.174	60046.2	215922	44356.1
49 	-543.174	59833.6	229052	44852.7
50 	-543.174	60212.8	237211	45521.9
51 	-543.174	60073.5	230358	44755.3
52 	-543.521	59618.3	250894	44861.6
53 	-543.521	59083.6	251247	43143.4
54 	-543.521	58759.5	240294	42948.2
55 	-543.521	58595.8	223224	42487.9
56 	-543.521	58774.2	236506	43689.7
57 	-543.521	58572  	233486	43470.2
58 	-543.521	58726.1	223751	44070.2
59 	-543.521	58433.9	259025	45337.5
60 	-543.521	58565.3	259025	45244.8
61 	-543.521	58803.4	260287	45194.1
62 	-543.521	58491.8	273937	45104.2
63 	-543.521	58261.8	245804	44529.9
64 	-543.521	58331.4	271171	45257.3
65 	-543.521	58063.2	269591	45448.3
66 	-543.521	57929.8	304903	46018.1
67 	-543.521	57652.5	219212	44401.4
68 	-543.521	57602.6	227484	44560.6
69 	-543.521	57363.7	227484	44420.2
70 	-543.521	56834.7	227484	44754.4
71 	-543.521	56523.3	258585	44854.7
72 	-543.765	56579.9	227484	44834.5
73 	-543.765	56210.9	224878	44492.8
74 	-543.765	55462.7	240465	43729  
75 	-543.765	55574.4	240465	43615.3
76 	-543.765	54995.9	265028	43056.7
77 	-543.765	55011.3	246490	43484.6
78 	-543.765	55003.5	253752	44658.6
79 	-543.765	54759.6	248755	44781.3
80 	-543.765	54285.6	244643	43392.5
81 	-543.765	54344.9	219113	42097  
82 	-543.765	54673.8	256205	43038.5
83 	-543.765	54570.1	256205	42699.7
84 	-543.765	54082.5	271721	41501.6
85 	-543.765	53996.9	234756	41606.8
86 	-543.765	53357.5	209771	40713.6
87 	-543.765	52767.8	208480	39747.8
88 	-543.765	52913.6	239238	41320.7
89 	-543.765	52706  	212987	39969.6
90 	-543.765	52979.9	206983	40276.1
91 	-543.765	52927  	206983	41166.9
92 	-543.765	52571.7	238608	40556.4
93 	-543.765	52610  	199979	40286.3
94 	-543.765	52373.1	199969	39707.1
95 	-543.765	52043.5	215611	40628.1
96 	-543.765	51753.5	215692	41374.8
97 	-543.765	51469.3	211355	40239.6
98 	-543.765	51049.8	211355	39644.1
99 	-543.765	50715.8	206883	39382.6
100	-543.765	50717.7	198110	38909.4
101	-543.765	50806.5	210112	39313.6
102	-543.765	50719.8	200193	39310.3
103	-543.765	50735.7	201660	39639.8
104	-543.765	50312.8	211211	39362  
105	-543.765	50022.9	240076	40312.1
106	-543.765	49865.6	236698	39804.1
107	-543.765	49900.9	205786	38926.3
108	-543.765	49710.3	204278	37973  
109	-543.765	49790.8	208513	39166.1
110	-543.765	49503.4	208561	39455.8
111	-543.765	49632.6	224247	40449.1
112	-543.765	49797.2	216757	40619.2
113	-543.765	49999  	216757	40797.3
114	-543.765	49189.7	216757	39247.8
115	-543.765	49040  	220046	39501.8
116	-543.765	49207.3	207853	39820.6
117	-543.765	48867.1	223675	39843.6
118	-543.765	49105.8	233451	39725.4
119	-543.765	49054.8	230866	39789.1
120	-543.765	48792.1	225025	39238  
121	-543.765	49190.1	253084	40858.8
122	-543.765	48918.5	246924	39667.6
123	-543.765	48654.3	246924	39690.9
124	-543.765	48586  	244639	39150.5
125	-543.765	48074.7	244639	37499.1
126	-543.765	48014.9	244898	36952  
127	-543.765	47730.9	235025	37052.8
128	-543.765	47256.2	235025	36628.6
129	-543.765	47239.8	217668	36796  
130	-543.765	46920.8	208670	36547.6
131	-543.765	47165.6	201276	36633.4
132	-543.765	46977.2	200444	36359.6
133	-543.765	47100.9	177251	36495.4
134	-543.765	47273.5	233701	37404.8
135	-543.765	47161.4	210253	37749.6
136	-543.765	47172.3	214642	37850.9
137	-543.765	46968.5	217461	37944.4
138	-543.765	46649.4	217461	37868  
139	-543.765	46309.3	215130	37694  
140	-543.765	46181.6	204701	37564.6
141	-543.765	46076.6	204701	36570.6
142	-543.765	45874.4	204254	36682.1
143	-543.765	45960.2	212895	37619  
144	-543.765	45653.8	214253	37459.8
145	-543.765	45558.9	200389	37959.7
146	-543.765	45723.8	206357	37254.3
147	-543.765	45244.8	202039	36664.5
148	-543.765	45231.1	195657	35411.2
149	-543.765	44948.7	190227	35076.4
150	-543.765	44816.1	188305	34285  
151	-543.765	44550.1	188811	34230.4
152	-543.765	44497.6	184434	33892.3
153	-543.765	44553  	177577	33504.2
154	-543.765	44606.2	185550	34364  
155	-543.765	44379.8	188906	34206.6
156	-543.765	44318.1	191548	33844.6
157	-543.765	44055.8	190373	33621  
158	-543.765	44109.1	188906	33733.5
159	-543.765	43422.9	183923	33121.7
160	-543.765	43052.5	179970	32951  
161	-543.765	42979.4	177421	32658.8
162	-543.765	42893.4	182828	33748.1
163	-543.765	42899.9	178928	32942  
164	-543.765	42875.2	172582	32961  
165	-543.765	42753.2	168445	33393.7
166	-543.765	42787.1	187551	32866.5
167	-543.765	42870.8	187551	33400.1
168	-543.765	42440.6	196897	32957.1
169	-543.765	42193.6	176739	32619.2
170	-543.765	42146.1	175548	32173.3
171	-543.765	41953.1	193451	30936.7
172	-543.765	41667.5	196941	31428.3
173	-543.765	41533.1	196941	31062.1
174	-543.765	41331.1	159654	30743.5
175	-543.765	41391.3	151527	30468.7
176	-543.765	41377.3	191257	30426.5
177	-543.765	41469.3	176611	30664.5
178	-543.765	40918.8	163539	29701  
179	-543.765	41276.5	174530	30580.7
180	-543.765	41115.8	181029	30407.5
181	-543.765	41120.5	176188	29923.1
182	-543.765	41211.1	160104	30127.6
183	-543.765	41106.8	172617	30467.1
184	-543.765	41429.3	193123	31264.4
185	-544.115	40844.6	160363	30281.9
186	-544.115	40640  	160363	30387.9
187	-544.115	40849.2	160363	31364.2
188	-544.115	40533.8	157319	31161.2
189	-544.115	40381.5	156543	30061.9
190	-544.115	40567.5	156888	30684  
191	-544.115	40422.5	156802	30941.5
192	-544.115	40547.5	155439	30928.8
193	-544.115	40451  	166076	31205.6
194	-544.115	40321.1	194495	31624.7
195	-544.115	40338.3	183295	31423.8
196	-544.115	40043.8	183167	30840.9
197	-544.115	40052.7	178798	30542.8
198	-544.115	39529.1	164262	30261.6
199	-544.115	39136  	153632	29973.1
200	-544.115	38986.8	164195	30000.9
201	-544.115	39155.9	164195	29670.5
202	-544.115	38940.5	150102	29314.6
203	-544.115	38983.1	149629	29640.2
204	-544.115	38720.4	168175	29304.6
205	-544.219	38802.3	156539	29821.6
206	-544.219	38829.3	144513	29649.6
207	-544.219	38951.6	159988	30433.8
208	-544.219	38535.3	158915	30485.6
209	-544.219	38219.6	173303	30334.2
210	-544.219	38196  	173303	30131.1
211	-544.219	37943.5	188753	30011  
