/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	232.813	384.278	3554.38	126.909
1  	218.597	380.24 	586.205	58.8109
2  	182.84 	382.489	922.151	64.0385
3  	182.84 	382.505	590.222	59.6489
4  	182.84 	386.178	1502.78	75.3642
5  	182.84 	392.277	5726.95	203.593
6  	182.84 	386.815	2493.09	106.715
7  	182.84 	385.282	1528.49	77.4089
8  	182.84 	383.897	1528.49	78.7206
9  	182.84 	381.319	1148.23	68.7905
10 	182.84 	380.806	1148.23	67.1635
11 	182.84 	383.398	1245   	72.8131
12 	182.84 	383.832	1304.39	73.3414
13 	182.84 	381.772	1052.78	66.4306
14 	182.84 	390.466	4798.46	225.374
15 	182.84 	387.335	4469.76	162.586
16 	182.84 	383.252	1200.91	74.7428
17 	182.84 	384.497	1148.32	77.1288
18 	182.84 	388.514	3784.83	143.829
19 	182.84 	388.819	3778.53	142.055
20 	182.84 	385.953	1787.48	93.2767
21 	182.84 	392.184	1955.57	129.053
22 	182.84 	408.893	7493.08	348.477
23 	182.84 	409.914	7456.9 	350.141
24 	182.84 	413.737	7456.47	355.167
25 	182.84 	449.723	13150.7	719.976
26 	182.84 	431.719	12560.2	562.34 
27 	182.84 	415.74 	7669.93	369.648
28 	182.84 	404.332	4303.71	217.92 
29 	182.84 	405.729	4283.42	219.057
30 	182.84 	408.74 	4261.58	237.468
31 	182.84 	440.365	21839.4	812.34 
32 	182.84 	416.309	5315.12	297.508
33 	182.84 	413.41 	4254.19	246.678
34 	182.84 	413.638	3297.02	249.821
35 	182.84 	420.758	6949.06	339.385
36 	182.84 	414.777	3302.35	250.468
37 	182.84 	414.554	3311.17	250.069
38 	182.84 	418.538	3541.53	276.024
39 	182.84 	416.134	3451.57	252.795
40 	182.84 	438.885	14896.9	585.845
41 	182.84 	439.494	14896.9	599.206
42 	182.84 	423.31 	4376.14	287.225
43 	182.84 	428.377	4172.32	312.384
44 	182.84 	426.958	3972.17	309.426
45 	182.84 	431.287	3972.17	329.985
46 	182.84 	433.122	3972.17	323.574
47 	182.84 	443.35 	10777.9	485.862
48 	182.84 	439.998	7677.93	424.893
49 	182.84 	449.806	7690.7 	480.738
50 	182.84 	442.135	6639.67	406.962
51 	182.84 	433.407	4432.93	343.242
52 	182.84 	430.484	3889.66	314.157
53 	182.84 	432.672	3875.69	314.989
54 	182.84 	435.163	3854.88	314.321
55 	182.84 	433.985	3854.88	306.832
56 	182.84 	433.193	3281.04	296.948
57 	182.84 	440.581	5126.03	341.711
58 	182.84 	436.808	3346.43	313.79 
59 	182.84 	433.793	3330.81	297.924
60 	182.84 	441.62 	4147.18	332.204
61 	182.84 	454.451	7210.99	462.513
62 	182.84 	447.203	6456   	396.684
63 	182.84 	443.042	4080.39	345.391
64 	182.84 	456.915	7866.62	441.238
65 	182.84 	449.977	4080.39	356.178
66 	182.84 	441.179	3388.76	329.035
67 	182.84 	445.6  	3728.28	347.482
68 	182.84 	449.29 	3619.48	353.344
69 	182.84 	448.696	3422.02	345.272
70 	182.84 	472.089	11304.1	624.817
71 	182.84 	475.73 	11195.9	628.391
72 	182.84 	461.907	11195.9	511.32 
73 	182.84 	476.869	11258.6	601.095
74 	182.84 	461.759	8769.21	464.584
75 	182.84 	468.634	6242.74	454.768
76 	182.84 	467.71 	6242.74	472.287
77 	182.84 	468.696	6198.59	457.358
78 	182.84 	476.352	6217.5 	484.262
79 	182.84 	482.146	9203.21	577.176
80 	182.84 	485.054	9230.9 	558.22 
81 	182.84 	474.155	5848.04	464.771
82 	182.84 	479.874	5831.04	492.136
83 	182.84 	484.124	5806.83	510.074
84 	182.84 	478.953	5127.76	484.698
85 	182.84 	499.361	10376.5	637.278
86 	182.84 	497.386	7030.05	591.719
87 	182.84 	506.745	7030.05	629.686
88 	182.84 	518.419	9308.47	703.644
89 	182.84 	506.847	7034.23	633.723
90 	182.84 	513.232	6978.52	645.441
91 	182.84 	505.21 	6782.15	600.465
92 	182.84 	506.088	6700.05	595.332
93 	182.84 	501.282	5220.05	556.165
94 	182.84 	507.647	7826.88	610.978
95 	182.84 	500.73 	6202.23	572.905
96 	182.84 	502.04 	6202.23	573.111
97 	182.84 	507.011	7800.19	629.241
98 	182.84 	496.887	6166.55	571.774
99 	182.84 	500.18 	7759.52	594.353
100	182.84 	491.709	5213.63	536.294
101	182.84 	502.867	9836.31	630.832
102	182.84 	494.791	5239.87	549.498
103	182.84 	498.19 	5239.87	559.295
104	182.84 	493.785	5239.87	536.645
105	182.84 	492.768	5049.02	517.064
106	182.84 	490.079	4983.62	496.592
107	182.84 	492.105	4983.62	499.706
108	182.84 	497.786	4983.62	509.796
109	182.84 	491.398	4727.73	476.318
110	182.84 	504.569	9010.21	567.287
111	182.84 	493.684	4397.5 	481.005
112	182.84 	489.735	4863.41	483.123
113	182.84 	484.337	4331.6 	457.136
114	182.84 	482.576	4331.6 	447.465
115	182.84 	500.954	9890.94	628.585
116	182.84 	494.208	7873.61	548.778
117	182.84 	494.207	7926.95	547.335
118	182.84 	484.414	4301.28	480.851
119	182.84 	483.564	4334.82	462.089
120	182.84 	478.669	3849   	439.406
121	182.84 	475.667	3910.22	432.651
122	182.84 	512.289	12504.5	745.958
123	182.84 	499.346	11821.2	613.811
124	182.84 	533.01 	31442.9	1250.64
125	182.84 	496.118	11886.6	623.595
126	182.84 	487.311	5062.72	464.117
127	182.84 	509.439	18397.7	782.957
128	182.84 	499.547	6135.6 	515.311
129	182.84 	506.103	8457.3 	574.11 
130	182.84 	529.626	10445  	744.187
131	182.84 	539.338	10486.6	803.609
132	182.84 	547.721	10546.5	828.409
133	182.84 	536.994	8952.93	722.038
134	182.84 	531.005	8877.66	674.657
135	182.84 	529.95 	8858.67	670.893
136	182.84 	519.741	6193.35	605.606
137	182.84 	530.592	9727.85	684.762
138	182.84 	543.257	12296.6	800.878
139	182.84 	553.029	12296.6	868.954
140	182.84 	550.122	11094.8	832.645
141	182.84 	563.017	13747.5	949.643
142	182.84 	580.22 	13747.5	1021.61
143	182.84 	578.17 	10994.7	957.96 
144	182.84 	573.2  	9920.09	894.688
145	182.84 	578.512	9884.68	892.427
146	182.84 	570.848	9389.79	829.467
147	182.84 	566.721	9298.7 	796.32 
148	182.84 	556.014	6952.47	733.659
149	182.84 	568.2  	9573.2 	813.489
150	182.84 	571.279	9592.11	843.621
151	182.84 	570.486	9592.11	839.828
152	182.84 	570.76 	9592.11	837.748
153	182.84 	564.682	7481.27	791.721
154	182.84 	572.744	7772.46	832.18 
155	182.84 	572.915	7820.42	830.118
156	182.84 	590.773	13494.3	979.092
157	182.84 	571.373	9594.94	843.795
158	182.84 	603.655	13359.1	990.251
159	182.84 	601.676	11667  	968.169
160	182.84 	596.664	9594.94	909.342
161	182.84 	594.899	7763.53	872.234
162	182.84 	590.213	7674.54	829.838
163	182.84 	579.6  	7691.36	809.832
164	182.84 	576.332	6431.62	796.87 
165	182.84 	582.808	6462.13	802.878
166	182.84 	611.917	13447.4	944.409
167	182.84 	602.458	6379.95	838.605
168	182.84 	632.85 	19350.3	1113.07
169	182.84 	613.272	9642.16	899.028
170	182.84 	611.469	9642.16	901.828
171	182.84 	598.373	6603.78	835.512
172	182.84 	591.268	6469.9 	807.925
173	182.84 	591.366	6513.89	816.308
174	182.84 	586.692	6467.85	796.937
175	182.84 	607.916	9076.21	892.98 
176	182.84 	602.087	9030.2 	881.275
177	182.84 	621.001	15979.4	1023.73
178	182.84 	601.36 	9030.2 	869.462
179	182.84 	603.003	9015.45	870.747
180	182.84 	599.794	9009.39	870.729
181	182.84 	631.649	12371.4	1046.36
182	182.84 	618.872	9217.17	948.035
183	182.84 	615.923	9124.68	928.849
184	182.84 	642.835	14256.9	1069.96
185	182.84 	655.099	14217.1	1096.74
186	182.84 	638.911	11096  	987.149
187	182.84 	653.89 	13088  	1078.6 
188	182.84 	658.654	11094  	1059.17
189	182.84 	710.568	17842.3	1346.67
190	182.84 	699.807	12039.1	1221.91
191	182.84 	724.254	13347.3	1326.44
192	182.84 	711.78 	12039.1	1239.55
193	182.84 	716.154	11260.9	1220.5 
194	182.84 	788.988	24234.5	1688.25
195	182.84 	772.292	20524.7	1489.49
196	182.84 	786.835	18122.4	1510.81
197	182.84 	837.569	30961.8	1861.52
198	182.84 	859.35 	31040.4	1980.66
199	182.84 	828.78 	20289.8	1673.12
200	182.84 	827.255	20289.8	1714.5 
201	182.84 	803.84 	17657.4	1552.6 
202	182.84 	814.985	17674.8	1643.4 
203	182.84 	793.894	17338.1	1523.15
204	182.84 	799.963	17317.9	1532.83
205	182.84 	792.867	11791.9	1447.16
206	182.84 	796.624	11761.8	1456.16
207	182.84 	788.066	11473.8	1406.34
208	182.84 	781.458	11261.4	1372.09
209	182.84 	775.713	11213.6	1370.5 
210	182.84 	759.817	10594.6	1301.27
211	182.84 	759.499	10559.2	1300.04
212	182.84 	760.067	10552.6	1296.79
213	182.84 	749.332	10552.6	1289.97
214	182.84 	750.275	10552.6	1284.71
215	182.84 	781.988	15796.6	1387.35
216	182.84 	793.223	15831  	1451.16
217	182.84 	821.657	15770.6	1605.94
218	182.84 	804.337	14200  	1515.5 
219	182.84 	803.389	14131.5	1491.56
220	182.84 	851.842	16333.8	1675.32
221	182.84 	832.502	14219.1	1581.52
222	182.84 	864.247	13599.5	1710.71
223	182.84 	851.894	13267.7	1651.78
224	182.84 	904.171	17755.1	1899.11
225	182.84 	901.224	17272.3	1863.98
226	182.84 	947.8  	18873.1	2034.02
227	182.84 	932.268	17141.2	1948.16
228	182.84 	919.283	15361.1	1911.86
229	182.84 	901.5  	15325.6	1849.12
230	182.84 	934.004	31377.6	2136.53
231	182.84 	897.442	15350.2	1851.79
232	182.84 	891.361	15123.6	1790.79
233	182.84 	881.313	14805.4	1752.43
234	182.84 	872.616	14679.5	1683.93
235	182.84 	902.245	16051  	1804.01
236	182.84 	892.668	14664.3	1751.8 
237	182.84 	890.339	14692.6	1761.42
238	182.84 	865.459	14720.2	1683.21
239	182.84 	858.366	13306.5	1644.57
240	182.84 	855.597	13044.6	1617.03
241	182.84 	845.61 	13066.3	1597.49
242	182.84 	833.199	13575.4	1599.41
243	182.84 	826.646	13079.1	1539.83
244	182.84 	867.992	27867.5	1869.95
245	182.84 	833.534	14608  	1592.59
246	182.84 	839.481	13079.1	1557.88
247	182.84 	825.201	11644.4	1517.37
248	182.84 	845.563	11382  	1556.55
249	182.84 	846.231	11453.5	1560.34
250	182.84 	874.049	11737.7	1643.51
251	182.84 	865.135	11648.5	1595.73
252	182.84 	857.747	11670.6	1578.27
253	182.84 	852.837	11494.3	1548.58
254	182.84 	868.221	15327.3	1645.73
255	182.84 	853.473	11386.7	1569.83
256	182.84 	838.472	11128.9	1523.15
257	182.84 	840.315	11149.7	1507.23
258	182.84 	856.63 	11164.1	1544.21
259	182.84 	844.603	11058.2	1500.99
260	182.84 	872.638	14518.5	1591.25
