/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4361.06	75666.4	302491	51113.1
1  	4361.06	73568.8	281574	48055.8
2  	4361.06	74509.6	318536	50899.7
3  	2895.05	74808.2	300871	51594.5
4  	2895.05	75965.3	378542	54684.1
5  	2895.05	76423.5	350428	54821.7
6  	2585.19	77226.8	350428	55355  
7  	1114.88	75774  	313595	52520.9
8  	1033.82	76055.6	307818	54541.7
9  	967.466	76778.5	384037	56994.9
10 	967.466	76164.7	327057	54995.1
11 	967.466	77321  	314603	55279.8
12 	967.466	77274.1	426853	55747.8
13 	967.466	76882.1	360262	53526.7
14 	967.466	78291.9	347113	55579.5
15 	967.466	76901.1	376120	54408  
16 	967.466	77727  	383956	58302.6
17 	967.466	77147.8	326817	55529.5
18 	967.466	77946.9	326817	55976.9
19 	967.466	80141.1	437684	60822.6
20 	967.466	80134.5	430778	61242.6
21 	967.466	79207.6	321366	59348.4
22 	967.466	79940.1	381042	61805.3
23 	967.466	81338.5	381042	61178.6
24 	967.466	82155.1	381042	62549.5
25 	967.466	81168.5	365398	62956.3
26 	967.466	79852.8	399934	61001.1
27 	967.466	80013.3	399934	62301  
28 	967.466	81429.8	399934	63107.3
29 	967.466	81479  	489284	63782.4
30 	967.466	82016.9	417759	65712.1
31 	967.466	81142.7	426052	64959.8
32 	967.466	82073.2	504885	70132  
33 	967.466	80248  	488255	67635.4
34 	967.466	77968.1	395801	61858.5
35 	709.764	76971.7	446216	60901.9
36 	709.764	77606.5	446216	61166.5
37 	709.764	78664.2	452474	65096.7
38 	709.764	79531.7	422014	64006.8
39 	709.764	80508.2	422014	65410.6
40 	709.764	80190.5	476166	63411.5
41 	709.764	80389  	423251	63603  
42 	709.764	77995.4	417716	60817.9
43 	709.764	78639.2	389228	62668.8
44 	709.764	79603.9	390476	62287.8
45 	709.764	78957.1	390476	61415.4
46 	709.764	80275.4	409007	64779.9
47 	709.764	79749.1	407722	64274.9
48 	709.764	78749.5	455406	62077.9
49 	709.764	79547.6	393799	63643.2
50 	709.764	80273.1	347291	63251.7
51 	709.764	80933.1	390589	65122.5
52 	709.764	79851.2	398521	61565.4
53 	671.279	81899.4	411011	64600  
54 	671.279	81748.6	414358	64073.8
55 	671.279	80819  	411155	65244.2
56 	671.279	80078.6	365674	65788.3
57 	671.279	81504.4	423760	68250.4
58 	671.279	79331.4	423760	64916.5
59 	671.279	78940.9	476376	66170.7
60 	671.279	80023.2	434607	65589.4
61 	671.279	81008.6	423760	65369.9
62 	671.279	81346.5	426750	65096.1
63 	671.279	80704.5	394951	62709.9
64 	671.279	80005.8	419586	61242.8
65 	671.279	80225.1	487257	63060.7
66 	671.279	79745  	487257	64169.1
67 	671.279	80242  	478608	65808.6
68 	671.279	79171.9	478608	67306.3
69 	671.279	80789.4	478608	68750.4
70 	671.279	80890.3	478608	69426.3
71 	671.279	79273.7	429793	65226.1
72 	671.279	80142.7	429793	65559.4
73 	671.279	79230.9	449196	61872.6
74 	671.279	81374.8	413004	66864.3
75 	647.552	82936.3	389158	68983.4
76 	647.552	82247.5	389158	67592.3
77 	630.598	81945.8	389158	70621.5
78 	630.598	79679.4	403625	66470.1
79 	630.598	80217.8	363961	65918.4
80 	630.598	81821.8	502926	69286.8
81 	541.278	81288.9	529364	72636.8
82 	541.278	80571.6	429485	69148  
83 	541.278	81315.5	429485	69558.1
84 	541.278	80148.8	428352	67638.4
85 	541.278	81336.3	590326	69632.4
86 	541.278	80876.1	590326	70000.4
87 	541.278	80019.9	370968	65038.2
88 	541.278	79404.3	432611	66368.7
89 	541.278	78456.7	432611	66053.2
90 	541.278	79265  	419461	66285  
91 	541.278	77841.9	419320	62896.8
92 	541.278	77285.1	334027	59288.9
93 	541.278	76346.5	396354	59065.6
94 	541.278	78858.7	422085	64488.8
95 	541.278	77516.9	379697	63677.8
96 	541.278	78226  	596748	66273.9
97 	541.278	78520  	411512	64411.6
98 	541.278	79074.5	411512	65238.4
99 	541.278	78790.6	391707	64758.3
100	541.278	79560  	391707	63967.2
101	541.278	78546.1	376783	63762.6
102	541.278	78203.1	409296	63376.4
103	541.278	78634.7	423027	67538.8
104	541.278	78309.2	558243	68944.3
105	541.278	75224.8	373333	60654.4
106	541.278	76330.3	493947	64161  
107	541.278	75781.1	493947	65115.2
108	541.278	76653  	559761	69047.7
109	541.278	77704.4	507946	70661.1
110	541.278	77365.3	437314	68803.6
111	541.278	77627.7	584032	70147.2
112	541.278	77210.8	468894	68078.2
113	541.278	77344.1	468894	67539.9
114	541.278	76423.9	468894	64555.1
115	541.278	76446.7	414459	63635.4
116	541.278	76418.8	410036	63855.6
117	541.278	76943.9	338861	64070.6
118	541.278	75471.6	406730	63040  
119	541.278	77473.3	429665	63954.9
120	541.278	75879.9	429665	61990  
121	541.278	76414.4	429665	63578  
122	454.364	76594.2	500351	65038.3
123	454.364	77546.3	530510	66804.3
124	454.364	77959  	533244	69344  
125	454.364	75964.8	610482	66638.4
126	454.364	75474.2	502371	65704.9
127	454.364	76838.9	544130	69660.5
128	454.364	75357.4	466007	65302.6
129	454.364	74915.5	434842	65277.1
130	454.364	74172.5	405604	62938.5
131	454.364	75871.4	435271	65374.9
132	454.364	75345.9	446176	64298.2
133	454.364	73675.9	449806	62052.1
134	298.998	73142.8	477915	61817.9
135	298.998	74090.1	427371	61322.2
136	298.998	73486  	440715	61377.8
137	298.998	72393.1	393247	60179.5
138	298.998	73677.5	551677	65437.7
139	298.998	72095.3	508045	63732.9
140	298.998	74808.4	508045	67202  
141	298.998	73578  	499242	66196.1
142	298.998	72991.2	448352	64121.6
143	298.998	72257.3	475310	63548  
144	298.998	70253.3	448352	59525.3
145	298.998	71217.5	346782	58934.8
146	295.639	72498  	374834	61424.1
147	295.639	72828.4	467859	63530.3
148	295.639	72305.1	390385	60981.8
149	295.639	72564.6	390385	62519.2
150	295.639	73281.2	358462	60910.6
151	295.639	75576.8	347517	64792.3
152	295.639	74806.8	372599	63418.4
153	295.639	74537.8	372599	63272.8
154	295.639	75168.4	519211	67756.1
155	295.639	73703.9	502744	63254.2
156	295.639	73882.3	374051	63974  
157	295.639	74082.1	506261	65771.1
158	295.639	72480.3	430668	63998.5
