gen	min     	avg    	max    	std    
0  	-353.254	33.6878	818.939	160.346
1  	-353.254	32.6358	787.032	161.186
2  	-353.254	32.1019	547.197	156.376
3  	-353.254	31.7193	547.197	161.905
4  	-353.254	32.497 	498.299	160.361
5  	-353.254	31.9486	492.977	158.105
6  	-353.254	31.7597	516.604	158.831
7  	-353.254	31.5265	532.887	160.65 
8  	-364.032	30.3489	517.553	161.846
9  	-364.032	29.735 	506.751	160.609
10 	-364.032	30.3049	498.829	159.245
11 	-364.032	29.9808	487.477	156.516
12 	-364.032	29.2468	487.477	157.049
13 	-368.356	28.0408	451.243	154.609
14 	-368.356	27.9873	724.633	160.494
15 	-368.356	26.8617	724.633	157.212
16 	-368.356	25.802 	488.555	156.103
17 	-368.356	24.6117	488.555	154.228
18 	-368.356	24.4929	488.555	155.202
19 	-368.356	22.9254	500.96 	154.958
20 	-368.356	22.721 	482.569	155.239
21 	-368.356	22.451 	492.446	158.406
22 	-368.356	21.6756	500.226	156.405
23 	-376.888	21.1682	507.666	156.131
24 	-376.888	20.9099	437.291	153.77 
25 	-376.888	19.9818	454.254	151.92 
26 	-387.539	19.538 	421.054	152.71 
27 	-387.539	19.3772	500.012	154.539
28 	-387.539	18.9819	497.287	156.712
29 	-387.539	18.2927	610.304	152.049
30 	-387.539	17.9629	546.088	155    
31 	-387.539	17.5799	537.395	158.473
32 	-387.539	16.6168	472.643	159.376
33 	-390.338	15.5576	494.747	159.118
34 	-390.338	15.1105	611.414	160.45 
35 	-390.338	14.7285	717.91 	164.405
36 	-390.338	13.6023	700.524	158.835
37 	-390.338	12.717 	700.569	163.482
38 	-390.338	11.1571	700.569	164.945
39 	-390.338	10.1374	596.468	159.915
40 	-390.338	9.89055	575.178	160.332
41 	-390.338	8.66824	526.712	160.912
42 	-390.338	8.78063	526.712	160.018
43 	-390.338	8.65057	550.223	156.165
44 	-390.338	8.07348	497.182	156.613
45 	-390.338	7.13683	533.395	156.727
46 	-390.338	7.12997	542.622	155.628
47 	-390.338	7.26067	497.879	156.662
48 	-390.338	6.35097	486.348	155.575
49 	-390.338	5.97716	519.033	154.85 
50 	-390.338	6.21271	588.237	158.712
51 	-390.338	6.43373	616.556	160.076
52 	-390.338	4.64324	603.941	161.924
53 	-390.338	3.92728	563.076	162.326
54 	-390.338	3.1298 	542.861	161.934
55 	-390.338	2.05493	542.861	157.316
56 	-390.338	1.22446	533.365	155.258
57 	-390.338	0.547503	490.152	153.245
58 	-390.338	-0.661262	490.152	152.259
59 	-390.338	-0.651761	626.115	158.113
60 	-390.338	-1.93008 	595.009	156.065
61 	-390.338	-2.68218 	659.303	157.013
62 	-390.338	-4.02588 	491.585	158.1  
63 	-390.338	-4.49288 	446.097	159.349
64 	-390.338	-5.3076  	575.177	156.428
65 	-390.338	-6.53156 	550.954	157.005
66 	-390.338	-6.83905 	478.395	153.612
67 	-390.338	-7.62006 	476.21 	152.125
68 	-390.338	-7.69364 	497.436	155.167
69 	-390.338	-8.41182 	509.973	154.314
70 	-390.338	-9.34598 	503.451	155.383
71 	-390.338	-9.95635 	482.705	155.689
72 	-390.338	-10.3815 	482.705	155.395
73 	-390.338	-9.55018 	596.822	160.115
74 	-390.338	-10.5367 	473.656	159.582
75 	-390.338	-11.5307 	454.673	157.445
76 	-390.338	-12.5485 	453.444	156.96 
77 	-390.338	-13.639  	478.165	157.761
78 	-390.338	-13.6617 	511.182	156.949
79 	-390.338	-14.114  	522.366	153.965
80 	-390.338	-14.7188 	494.109	149.474
81 	-390.338	-15.6699 	479.904	147.537
82 	-390.338	-15.9755 	451.202	147.97 
83 	-390.338	-17.0036 	451.202	148.777
84 	-390.338	-18.5228 	440.976	147.29 
85 	-390.338	-18.7527 	440.976	151.413
86 	-390.338	-19.1544 	446.644	152.451
87 	-392.203	-19.7633 	465.92 	152.193
88 	-392.203	-20.4597 	438.435	147.959
89 	-392.203	-20.9906 	490.748	151.539
90 	-392.203	-21.2545 	405.262	149.411
91 	-392.203	-21.7545 	413.12 	151.828
