/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.8182	194.473	294.899	36.0956
1  	99.8182	194.302	291.119	36.256 
2  	99.8182	194.156	289.5  	36.1733
3  	99.8182	193.823	289.5  	36.1467
4  	99.8182	193.473	286.813	35.7414
5  	99.8182	193.223	285.657	34.9246
6  	86.6127	192.975	281.776	36.0337
7  	86.6127	192.737	283.625	36.1476
8  	86.6127	192.396	286.32 	35.9296
9  	86.6127	192.139	283.625	35.8009
10 	86.6127	191.928	282.332	36.0457
11 	81.9816	191.539	280.082	36.5125
12 	67.7071	191.219	278.291	36.6925
13 	67.7071	190.844	293.004	37.0495
14 	66.4503	190.578	275.018	37.3586
15 	66.4503	190.359	281.557	36.981 
16 	66.4503	190.064	274.601	37.268 
17 	66.4503	189.8  	278.634	37.0715
18 	64.1552	189.511	270.164	36.7825
19 	64.1552	189.276	270.164	36.5234
20 	64.1552	188.971	283.936	36.2341
21 	64.1552	188.71 	284.279	36.2731
22 	59.2908	188.446	282.742	36.595 
23 	59.2908	188.167	282.787	35.9205
24 	59.2908	187.91 	291.964	36.5149
25 	56.4423	187.689	282.362	37.3329
26 	56.4423	187.457	279.747	37.6676
27 	56.4423	187.173	278.802	37.6701
28 	56.4423	187.026	270.615	37.143 
29 	56.4423	186.808	271.186	37.0597
30 	55.0441	186.515	272.378	37.1808
31 	55.0441	186.174	275.202	36.9926
32 	55.0441	185.989	275.093	37.1714
33 	55.0441	185.712	280.186	37.2302
34 	55.0441	185.497	280.906	37.5548
35 	55.0441	185.18 	288.337	38.0974
36 	55.0441	184.897	288.185	38.5324
37 	54.1444	184.67 	285.002	38.5188
38 	54.1444	184.307	275.886	37.8731
39 	54.1444	183.991	273.394	38.0673
40 	54.1444	183.753	273.394	38.1456
41 	54.1444	183.461	273.12 	38.3059
42 	54.1444	183.168	287.48 	38.183 
43 	54.1444	182.914	284.17 	38.1776
44 	54.1444	182.627	284.17 	38.6543
45 	54.1444	182.382	284.468	39.3149
46 	52.0087	182.073	292.528	39.6012
47 	43.9498	181.729	285.675	40.3406
48 	43.9498	181.429	285.675	40.9961
49 	43.2503	181.106	294.922	41.0101
50 	41.5468	180.752	291.929	40.997 
51 	41.5468	180.355	288.18 	40.7121
52 	41.5468	180.025	279.031	39.5221
53 	41.5468	179.734	288.42 	39.1737
54 	41.5468	179.395	281.484	39.0057
55 	41.5468	179.103	279.031	38.8284
56 	41.5468	178.829	278.612	38.4449
57 	41.5468	178.52 	271.811	38.6452
58 	40.1715	178.315	269.43 	38.619 
59 	40.1715	177.951	268.119	38.8115
60 	40.1715	177.715	268.79 	37.6623
61 	40.1715	177.482	271.053	37.732 
62 	40.1715	177.188	268.289	37.0943
63 	40.1715	176.877	268.702	37.3693
64 	40.1715	176.628	269.706	38.0748
65 	39.5772	176.437	267.353	37.9614
66 	35.3578	176.05 	271.595	38.654 
67 	35.3578	175.8  	266.732	38.9201
68 	35.3578	175.475	274.481	39.1291
69 	35.3578	175.163	270.545	39.039 
70 	34.9136	174.831	269.484	39.4249
71 	34.9136	174.55 	272.145	38.7953
72 	34.9136	174.317	268.685	38.2194
73 	34.3654	174.007	266.57 	38.1921
74 	34.3654	173.708	264.749	38.3185
75 	34.3654	173.57 	258.819	37.8495
76 	34.2095	173.272	271.583	36.9183
77 	34.2095	172.98 	269.76 	37.2526
78 	34.2095	172.633	265.174	38.1575
79 	34.2095	172.314	264.196	38.4213
80 	34.2095	172.059	268.437	38.8827
81 	34.2095	171.734	286.123	39.7642
82 	34.2095	171.462	270.352	39.4449
83 	33.7939	171.193	267.418	38.9482
84 	33.7939	170.862	267.418	39.0886
85 	33.7939	170.563	267.418	39.849 
86 	32.1601	170.309	267.418	39.2867
87 	32.1601	170.085	267.418	38.536 
88 	32.1601	169.775	271.068	39.1702
89 	32.1601	169.41 	266.004	38.9115
90 	32.1601	169.142	273.826	40.0415
91 	32.1601	168.868	274.814	40.3054
92 	30.6124	168.527	274.814	41.0935
93 	30.6124	168.215	273.445	40.4981
94 	27.9349	167.982	259.883	40.2445
95 	24.8941	167.566	265.223	40.5607
96 	24.8941	167.169	256.121	40.7151
97 	24.8941	166.918	263.86 	40.2879
98 	24.8941	166.581	259.605	40.5198
99 	24.8941	166.283	259.343	40.7512
100	24.8941	165.938	288.921	39.8453
