/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	57.771	117.329	126.483	7.09033
1  	54.9954	117.174	126.34 	7.50575
2  	54.9954	117.198	126.138	7.50955
3  	54.9954	117.227	126.137	6.87916
4  	54.9954	116.828	126.547	7.52145
5  	54.9954	117.272	126.004	7.11032
6  	54.9954	117.324	126.858	6.96921
7  	54.9954	117.25 	126.101	7.27661
8  	54.9954	117.383	126.308	7.15278
9  	54.9954	117.271	126.5  	7.01351
10 	54.9954	117.147	126.495	7.25646
11 	54.9954	117.186	126.294	7.68505
12 	54.9954	116.902	126.184	7.4528 
13 	54.9954	117.22 	126.433	7.10615
14 	54.9954	117.055	126.433	7.33487
15 	50.4187	116.907	126.495	7.71412
16 	50.4187	116.92 	126.453	8.01783
17 	50.4187	117.289	126.052	7.48292
18 	50.4187	117.218	125.841	7.26617
19 	50.4187	117.525	126.493	7.00999
20 	50.4187	117.453	125.897	6.62869
21 	50.4187	117.41 	126.354	6.26931
22 	50.4187	117.61 	126.277	6.46564
23 	50.4187	117.633	126.345	6.66049
24 	50.4187	117.564	126.342	6.73152
25 	50.4187	117.537	126.154	6.7249 
26 	50.4187	117.541	126.088	6.92221
27 	50.4187	117.301	126.021	7.34915
28 	50.4187	117.138	126.642	7.54471
29 	50.4187	117.159	127.242	7.79997
30 	50.4187	116.856	126.606	8.14853
31 	50.4187	116.716	126.606	8.18965
32 	50.4187	116.665	126.94 	8.05118
33 	50.4187	116.908	126.708	8.30133
34 	47.7003	117.221	126.615	7.55072
35 	47.7003	117.313	126.497	7.86145
36 	47.5339	117.236	126.606	8.02277
37 	47.5339	117.217	126.852	8.09637
38 	47.5339	117.395	126.558	7.83791
39 	47.5339	117.602	126.272	6.93355
40 	47.3996	117.581	126.23 	7.91988
41 	47.3996	117.094	126.432	8.51608
42 	47.3996	117.314	126.373	7.81367
43 	47.3996	117.128	126.626	7.9155 
44 	47.3996	117.058	126.555	8.15592
45 	47.3996	117.035	126.456	8.56536
46 	47.3996	117.178	126.152	8.21218
47 	47.3996	117.221	126.337	8.06993
48 	47.3996	117.28 	126.31 	8.20781
49 	47.3996	117.343	126.711	7.07243
50 	47.3996	117.253	126.711	6.9858 
51 	47.3996	117.112	126.535	7.05447
52 	47.3996	117.051	126.395	7.46959
53 	47.3996	117.355	127.067	7.74686
54 	47.3996	117.492	126.92 	7.85617
55 	47.3996	117.597	126.869	7.46402
56 	47.3996	117.238	126.29 	8.17086
57 	47.3996	117.249	126.395	7.95215
58 	47.3996	116.63 	127.307	8.60858
59 	47.3996	117.022	127.006	8.19965
60 	47.3996	117.236	127.01 	7.16485
61 	47.3996	117.448	126.9  	6.97349
62 	47.3996	117.436	126.763	6.87717
63 	47.3996	117.522	126.337	7.26056
64 	47.3996	117.478	126.374	7.40924
65 	47.3996	117.51 	126.268	8.08192
66 	47.3996	117.431	126.827	8.04165
67 	47.3996	117.425	126.823	7.91793
68 	47.3996	117.589	126.265	7.69213
69 	47.3996	117.536	126.967	7.98998
70 	47.3996	117.232	127.024	8.33028
71 	47.3996	117.019	127.024	8.80315
72 	47.3996	117.081	127.052	8.62623
73 	47.3996	117.086	127.052	8.11335
74 	47.3996	117.041	126.918	8.55564
75 	47.3996	117.033	126.858	8.0873 
76 	47.3996	117.501	126.61 	7.01823
77 	47.3996	117.346	126.286	7.18851
78 	47.3996	117.224	126.447	7.60468
79 	47.3996	116.993	126.999	7.83541
80 	47.3996	117.009	126.678	7.85273
81 	47.3996	116.966	126.907	7.60156
82 	47.3996	117.162	126.736	7.63016
83 	47.3996	117.162	126.498	7.73161
84 	47.3996	117.259	126.45 	7.91965
85 	47.3996	117.191	126.351	7.86949
86 	47.3996	117.277	126.283	7.90879
87 	46.3745	117.215	127.722	7.87702
88 	46.3745	117.059	126.796	7.7112 
89 	46.3745	117.13 	126.796	7.95664
90 	46.3745	116.953	126.663	8.03   
91 	46.3745	117.302	126.351	7.5725 
92 	46.3745	117.131	126.479	8.08586
93 	46.3745	117.158	126.459	8.27854
94 	46.3745	117.106	126.775	8.13018
95 	46.3745	116.928	127.072	8.2777 
96 	46.3745	116.95 	126.624	8.17677
97 	46.3745	116.847	126.624	8.14818
98 	46.3745	116.745	126.897	8.76812
99 	46.3745	117.498	126.994	8.21207
100	46.3745	117.608	126.762	8.0116 
101	45.6044	117.158	126.762	9.04585
102	45.6044	117.298	126.507	8.16086
103	45.6044	117.326	126.828	8.08787
104	45.6044	117.228	126.832	8.19057
105	45.6044	117.315	126.853	8.02202
106	45.6044	117.375	126.853	8.1882 
107	45.6044	117.37 	127.065	8.11504
108	45.6044	117.265	127.065	8.35516
109	45.6044	117.386	126.839	8.36738
110	45.6044	117.078	126.871	8.61599
111	45.6044	116.947	127.229	8.88768
112	45.6044	116.888	126.793	8.86075
113	44.8219	116.949	127.052	8.35886
114	44.8219	117.34 	127.049	7.76253
115	44.8219	117.36 	126.986	7.9265 
116	44.8219	117.259	126.738	8.26685
117	44.8219	117.018	126.658	9.00393
118	44.8219	116.709	126.626	8.60787
119	42.852 	116.715	126.703	8.96646
120	42.852 	116.748	126.594	8.84006
121	42.852 	117.168	126.594	8.71506
122	42.852 	117.198	126.594	8.8642 
123	42.852 	117.12 	130.917	8.62848
124	42.852 	117.14 	128.087	8.61097
125	42.852 	117.177	126.813	8.17744
126	42.852 	116.999	126.813	8.38479
127	42.852 	116.935	126.817	8.27407
128	42.852 	116.906	126.687	8.66339
129	42.852 	116.917	126.576	8.60424
130	42.852 	116.774	126.819	9.00261
131	42.852 	117.103	127    	8.65489
132	42.852 	117.28 	127.433	7.6734 
133	42.852 	117.031	126.848	8.4902 
134	42.852 	117.36 	126.848	8.39121
135	42.852 	117.09 	126.848	9.09539
136	42.852 	117.202	126.769	8.67249
137	42.852 	117.346	127.259	8.59092
138	42.852 	116.99 	127.554	9.42264
139	42.852 	117.09 	127.079	9.50234
140	42.852 	117.07 	126.704	8.71043
