/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.445	1418.77	4238.83	803.023
1  	200.926	1420.51	4277.86	806.212
2  	200.926	1414.03	4044.29	802.839
3  	184.284	1402.54	4113.29	790.922
4  	184.284	1391.24	4138.95	795.977
5  	184.284	1392.14	4301.44	794.204
6  	184.284	1383.2 	4301.44	770.079
7  	184.284	1374.51	4289.48	766.375
8  	184.284	1366.74	4311.95	755.505
9  	184.284	1347.7 	3748.45	727.015
10 	173.461	1346.14	4210.88	727.807
11 	173.461	1350.69	4124.95	734.93 
12 	173.461	1345.56	4104.42	733.348
13 	173.461	1359.16	3937.85	755.39 
14 	153.716	1357.82	3819.22	739.947
15 	153.716	1350.85	4690.56	753.391
16 	153.716	1351.95	4293.26	770.024
17 	153.716	1342.43	3965.08	755.925
18 	153.716	1343.77	4342.4 	764.792
19 	153.716	1343.67	3829.65	765.134
20 	153.716	1346.92	4269.44	792.428
21 	153.716	1333.3 	4269.44	795.467
22 	153.716	1325.94	4269.44	780.421
23 	153.716	1321.86	4468.35	789.631
24 	147.007	1320.45	4151.05	778.932
25 	137.256	1315.55	3997.09	775.659
26 	137.256	1322.4 	4049.4 	771.836
27 	137.256	1313.57	4049.4 	754.542
28 	134.417	1318.14	3949.12	743.195
29 	134.417	1310.01	4200.67	736.815
30 	134.417	1310.53	4158.56	727.022
31 	124.363	1305.18	4082.45	737.784
32 	124.363	1315.12	5058.48	776.536
33 	124.363	1322.23	4436.1 	771.954
34 	124.363	1318.48	4350.02	761.839
35 	124.363	1312.86	4350.02	754.275
36 	119.759	1312.86	4935.91	783.645
37 	119.759	1303.79	4536.75	778.692
38 	119.759	1307.97	4317.29	774.792
39 	119.759	1301.67	3926.2 	763.226
40 	119.759	1297.76	3671.77	750.257
41 	119.759	1298.66	4310.39	755.188
42 	119.759	1291.75	3945.48	747.025
43 	119.759	1270.52	3762.32	740.866
44 	119.759	1268.78	4147.41	730.242
45 	119.759	1261.83	4279.77	738.236
46 	115.695	1265.27	4173.31	744.791
47 	115.695	1263.14	4491.53	754.886
48 	115.695	1255.49	4605.8 	738.551
49 	115.695	1249.14	4214.43	745.252
50 	115.695	1239.94	4182.43	723.656
51 	115.695	1221.15	4339.31	733.083
52 	115.695	1225.43	4419.06	722.188
53 	115.695	1233   	4197.2 	733.934
54 	115.695	1236.83	4197.2 	735.78 
55 	115.695	1238.17	4093.27	747.585
56 	115.695	1228.21	3996.82	726.812
57 	115.695	1227.54	3996.82	726.757
58 	115.695	1227.64	4015.28	723.924
59 	115.695	1222.3 	4117.23	712.18 
60 	115.695	1221.83	4134.39	715.672
61 	115.695	1227.68	3740.69	715.381
62 	115.695	1221.26	4617.77	717.669
63 	115.695	1209.56	4572.59	714.316
64 	115.695	1220.25	4397.31	711.321
65 	115.695	1215.72	4170.14	720.242
66 	115.695	1197.89	4196.93	700.623
67 	115.695	1203.13	3882.27	719.505
68 	115.695	1207.99	3786.81	724.408
69 	115.695	1200.14	4379.94	719.489
70 	115.695	1205.08	4379.94	710.06 
71 	115.695	1197.42	4103.67	680.542
72 	115.695	1189   	3639.32	674.996
73 	115.695	1178.25	4061.6 	669.34 
74 	115.695	1167.95	4304.5 	666.627
75 	115.695	1174.39	4416.77	698.664
76 	115.695	1178.6 	4501.8 	699.419
77 	115.695	1173.1 	4164.32	685.749
78 	115.695	1165.55	3939.32	684.458
79 	115.695	1157.67	3979.64	682.567
80 	115.695	1145.48	3979.64	658.944
81 	115.695	1153.04	3921.37	670.562
82 	115.695	1148.61	3655.41	664.943
83 	115.695	1152.35	3655.41	660.582
84 	112.105	1151.06	3655.41	654.674
85 	108.2  	1159.04	4212.83	695.66 
86 	108.2  	1166.38	4211.22	708.475
87 	108.2  	1154.53	4211.22	724.906
88 	108.2  	1154.62	4564.13	728.782
89 	108.2  	1145.88	4458.43	705.497
90 	108.2  	1142.64	4042.32	699.147
91 	108.2  	1151.9 	4042.32	707.492
92 	108.2  	1152.36	4670.94	713.429
93 	108.2  	1143.4 	4089.17	711.685
94 	108.2  	1145.14	3985.85	690.861
95 	108.2  	1132.57	4174.93	679.787
96 	108.2  	1125.55	4433   	676.845
97 	108.2  	1130.28	4433   	691.02 
98 	108.2  	1131.9 	3931.43	679.243
99 	108.2  	1130.56	3677.24	674.055
100	108.2  	1116.9 	3632.67	667.856
101	108.2  	1110.12	3532.87	660.33 
102	108.2  	1104.14	3632.72	661.221
103	108.2  	1098.65	4189.78	652.581
104	108.2  	1106   	4189.78	669.102
105	108.2  	1109.91	4189.78	661.716
106	108.2  	1109.8 	3992.5 	644.497
107	108.2  	1111.05	3756.18	643.741
108	108.2  	1101.36	4048.69	644.706
109	108.2  	1098.94	3826.05	649.044
110	108.2  	1093.51	3943.03	644.297
111	108.2  	1089.35	4069.31	644.437
112	108.2  	1088.82	4069.31	651.394
113	108.2  	1076.19	3699.73	647.289
114	108.2  	1080.59	3543.25	638.477
115	108.2  	1075.59	3543.25	619.194
