/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.1707	-71.2668	0.352034	15.2874
1  	-95.1707	-71.09  	-1.76202	14.9137
2  	-95.1707	-71.09  	-1.52447	15.1739
3  	-95.1707	-71.0985	3.72027 	15.7806
4  	-95.1707	-71.082 	17.9814 	15.6801
5  	-95.1707	-71.4306	-3.41383	14.7684
6  	-95.7661	-71.2819	-9.38199	15.3342
7  	-96.809 	-71.0627	-0.879592	16.1292
8  	-96.809 	-70.818 	18.8034  	16.2203
9  	-96.809 	-70.23  	7.96414  	16.5905
10 	-96.809 	-70.3697	7.96414  	16.112 
11 	-96.809 	-70.2678	5.16608  	16.3425
12 	-96.809 	-70.1353	17.7962  	16.6879
13 	-96.809 	-70.1241	13.2104  	16.2167
14 	-96.809 	-70.0594	7.15632  	16.6309
15 	-96.809 	-70.1415	34.5685  	17.1403
16 	-96.809 	-70.6708	2.24635  	15.8617
17 	-98.3657	-70.5024	37.4191  	16.8102
18 	-98.3657	-70.2977	32.7476  	16.4551
19 	-98.3657	-70.2965	23.8527  	16.2974
20 	-98.3657	-70.1069	13.2742  	16.6685
21 	-98.3657	-69.8412	16.9459  	17.6726
22 	-98.3657	-70.1015	22.0968  	17.5179
23 	-98.3657	-70.5391	24.4295  	16.9871
24 	-98.3657	-70.5926	15.8176  	16.5717
25 	-98.3657	-71.1498	15.8176  	16.2104
26 	-98.3657	-71.1257	3.42315  	15.6155
27 	-98.3657	-70.9127	2.57048  	16.0407
28 	-98.3657	-70.7913	2.57048  	15.9524
29 	-98.3657	-70.6339	24.1307  	16.8249
30 	-98.3657	-71.065 	33.1447  	16.839 
31 	-98.3657	-71.3767	17.1608  	15.9678
32 	-98.3657	-71.126 	25.7846  	16.577 
33 	-98.3657	-70.9255	29.355   	16.6943
34 	-98.3657	-70.7577	55.742   	16.7151
35 	-98.3657	-70.7362	10.1745  	16.1806
36 	-98.3657	-70.3656	10.1745  	16.6037
37 	-98.3657	-70.3381	13.1721  	17.0106
38 	-98.3657	-69.8778	29.603   	17.8517
39 	-98.3657	-70.259 	13.6668  	16.9523
40 	-98.3657	-70.1285	30.0705  	17.292 
41 	-98.3657	-70.4663	6.96142  	16.6587
42 	-98.3657	-70.8049	10.0076  	16.5173
43 	-98.3657	-70.583 	-3.44852 	16.5966
44 	-98.3657	-70.7378	16.7571  	17.0184
45 	-98.3657	-70.7049	5.50834  	16.2809
46 	-98.3657	-70.5945	5.84914  	15.8158
47 	-98.3657	-70.8256	0.149031 	15.9474
48 	-98.3657	-70.9833	1.59915  	16.0691
49 	-98.3657	-70.5091	0.693661 	16.5442
50 	-98.3657	-70.7131	-5.56812 	15.8272
51 	-98.3657	-70.3007	26.1339  	16.4378
52 	-98.3657	-70.5153	26.1339  	16.6837
53 	-98.3657	-70.6113	13.0159  	16.667 
54 	-98.3657	-71.0613	18.7031  	16.551 
55 	-98.3657	-71.07  	18.3547  	16.4689
56 	-98.3657	-71.075 	18.3547  	16.8142
57 	-98.3657	-70.7781	20.4117  	16.9751
58 	-98.3657	-71.0286	41.1262  	17.462 
59 	-98.3657	-70.9279	11.6335  	16.5146
60 	-98.3657	-70.3131	34.523   	17.2967
61 	-98.3657	-70.6727	55.7295  	17.7789
62 	-98.3657	-70.6878	26.2675  	16.93  
63 	-98.3657	-70.3292	43.1285  	17.7255
64 	-98.3657	-70.0402	26.0439  	17.9861
65 	-98.3657	-70.2388	42.3872  	18.4467
66 	-98.3657	-69.7854	27.0287  	18.7395
67 	-98.3657	-70.0149	27.0287  	18.2673
68 	-98.3657	-70.0002	28.4025  	18.708 
69 	-98.3657	-69.9267	61.2858  	18.6919
70 	-98.3657	-70.2368	61.2858  	18.6174
71 	-98.3657	-70.07  	24.6154  	18.6025
