/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	88.6226	155.38	274.922	32.5385
1  	84.0746	156.27	286.165	32.498 
2  	84.0746	154.859	282.785	32.0006
3  	84.0746	155.192	275.069	31.5218
4  	84.0746	154.437	259.073	30.7595
5  	84.0746	154.15 	288.501	31.1138
6  	84.0746	154.526	288.863	30.6617
7  	84.0746	155.063	255.539	30.993 
8  	84.0746	152.799	255.539	30.657 
9  	84.0746	153.704	245.48 	30.1647
10 	84.0746	155.432	255.04 	31.8502
11 	84.0746	156.579	269.561	32.2799
12 	84.0746	154.431	264.857	31.5244
13 	84.0746	153.447	285.205	31.5991
14 	84.0746	154.053	260.645	30.9534
15 	84.0746	152.548	300.408	31.1922
16 	84.0746	153.707	279.732	32.0651
17 	84.0746	155.84 	270.879	31.8376
18 	84.0746	155.766	273.156	32.4777
19 	84.0746	154.437	289.087	32.0585
20 	84.0746	154.029	267.951	30.4512
21 	83.944 	153.19 	269.243	31.3571
22 	83.944 	154.435	265.486	30.0213
23 	83.944 	154.873	261.063	30.8372
24 	83.944 	156.601	256.02 	30.9321
25 	83.944 	155.182	253.531	30.1302
26 	83.944 	155.787	268.221	30.7315
27 	83.944 	153.05 	254.098	30.4727
28 	83.944 	152.029	243.366	29.0716
29 	83.944 	152.934	276.909	29.9507
30 	83.944 	154.118	251.124	29.7844
31 	83.944 	153.561	255.171	30.5258
32 	83.944 	154.922	265.784	31.4512
33 	83.944 	154.123	274.111	29.9303
34 	83.944 	152.682	274.111	30.0555
35 	83.944 	153.163	290.017	31.1437
36 	83.944 	154.233	271.471	31.7347
37 	81.6613	153.746	286.646	31.8613
38 	81.6613	154.371	275.2  	32.0812
39 	81.6613	152.525	257.28 	29.1856
40 	81.6613	153.341	258.911	30.4662
41 	81.6613	154.087	266.808	32.1368
42 	81.6613	155.789	262.781	31.497 
43 	81.6613	157.496	290.141	31.7942
44 	81.6613	156.81 	282.423	32.1716
45 	81.6613	155.872	276.573	32.7253
46 	81.6613	155.895	272.378	32.6773
47 	81.6613	155.225	265.412	31.3867
48 	81.6613	154.914	257.12 	30.5273
49 	81.6613	154.891	274.785	31.3962
50 	81.6613	153.863	272.395	30.7585
51 	81.6613	154.711	272.395	31.7854
52 	81.6613	155.907	272.395	31.5518
53 	81.6613	155.883	257.214	32.2169
54 	81.6613	154.929	256.685	31.5917
55 	81.6613	155.409	273.45 	31.4743
56 	80.1739	154.097	277.131	31.395 
57 	80.1739	155.314	284.951	31.6387
58 	80.1739	154.463	264.573	31.2067
59 	80.1739	153.307	265.928	31.3942
60 	80.1739	154.44 	265.928	31.7603
61 	80.1739	154.824	265.928	31.9561
62 	80.1739	154.49 	270.458	32.147 
63 	80.1739	156.373	270.187	31.5511
64 	80.1739	155.746	256.817	31.3803
65 	80.1739	154.257	262.199	32.7835
66 	80.1739	154.433	256.337	32.4488
67 	80.1739	153.704	272.436	32.101 
68 	80.1739	154.122	271.192	32.157 
69 	80.1739	154.777	256.539	30.491 
70 	80.1739	154.946	288.657	31.3795
71 	80.1739	153.163	261.064	31.1144
72 	80.1739	152.918	261.55 	31.2466
73 	80.1739	151.886	261.064	30.1503
74 	80.1739	154.783	251.377	31.8074
75 	80.1739	155.75 	269.335	30.8658
76 	80.1739	155.888	291.562	31.6591
77 	80.1739	156.024	251.817	31.7771
78 	80.1739	156.826	268.855	32.0205
79 	80.1739	155.506	257.979	31.7886
80 	80.1739	155.127	267.114	32.0529
81 	80.1739	156.333	273.563	31.6946
82 	80.1739	155.259	273.563	32.1081
83 	80.1739	156.061	267.273	32.9108
84 	80.1739	154.765	261.853	31.597 
85 	80.1739	153.027	265.647	31.3579
86 	80.1739	155.457	266.336	32.2919
87 	80.1739	154.308	261.559	32.2694
88 	80.1739	154.396	256.495	31.7379
89 	80.1739	154.49 	266.048	31.3798
90 	80.1739	153.74 	264.157	29.8611
91 	80.1739	152.516	282.873	31.1453
92 	80.1739	155.239	274.65 	31.1352
93 	80.1739	154.937	274.65 	31.9941
94 	80.1739	153.93 	268.202	30.7222
95 	80.1739	153.824	274.261	31.7792
96 	80.1739	153.879	284.112	30.963 
97 	80.1739	154.745	247.043	29.1982
98 	80.1739	154.866	253.083	30.7929
99 	80.1739	154.91 	251.23 	30.9167
100	80.1739	155.81 	259.53 	30.7068
101	80.1739	155.573	265.81 	31.7761
102	80.1739	153.855	295.976	30.4222
103	80.1739	152.377	291.428	30.744 
104	80.1739	152.17 	269.546	30.1137
105	80.1739	153.454	258.613	30.4558
106	80.1739	154.775	265.241	31.5722
107	80.1739	153.68 	265.241	30.6036
108	80.1739	154.786	270.662	31.7951
109	80.1739	153.672	287.228	31.5678
110	80.1739	153.215	279.514	31.4757
111	80.1739	153.907	279.514	31.6856
112	80.1739	155.908	266.689	31.4046
113	80.1739	154.692	258.246	30.9322
114	80.1739	154.68 	280.327	31.2405
115	80.1739	153.103	264.752	30.2559
116	80.1739	153.288	265.816	30.6274
117	80.1739	154.005	293.033	30.3624
118	80.1739	153.714	264.925	30.1664
119	80.1739	155.551	271.17 	30.8301
120	80.1739	154.114	285.997	30.4077
121	80.1739	156.858	280.297	31.526 
122	80.1739	155.682	275.909	31.2426
123	79.9367	154.183	280.738	31.1335
124	79.9367	153.671	253.536	30.4235
125	79.9367	155.317	308.855	32.1378
126	79.9367	154.531	285.534	32.18  
127	79.9367	154.499	283.271	33.1674
128	79.9367	154.91 	307.515	32.0649
129	79.9367	154.232	265.419	31.7682
130	79.9367	154.704	258.436	31.3336
131	79.9367	153.647	267.304	30.5234
132	78.988 	154.108	274.039	30.5518
133	78.988 	153.733	274.039	30.3136
134	78.988 	154.552	269.544	30.8344
135	78.988 	154.407	269.544	31.7872
136	78.988 	154.746	247.505	30.5314
137	78.988 	154.028	275.054	30.9488
138	78.988 	153.999	260.166	31.5965
139	78.988 	155.158	262.929	31.3402
140	78.988 	156.631	259.169	32.3087
141	78.988 	155.511	258.706	31.7215
142	78.988 	155.381	256.702	31.5563
143	78.988 	155.088	277.103	31.9766
144	78.988 	154.288	264.18 	31.0251
145	78.988 	155.475	266.505	31.0385
146	78.988 	152.804	272.651	30.6997
147	78.988 	155.618	272.651	31.2033
148	78.988 	154.069	272.651	30.1783
149	78.988 	154.898	272.651	31.91  
150	78.988 	153.853	272.651	32.1573
151	78.988 	155.622	277.942	32.1213
152	78.988 	155.759	270.431	31.0625
153	78.988 	155.214	280.263	29.4716
154	78.988 	154.146	276.272	30.0463
155	78.988 	155.992	271.294	31.8853
156	78.988 	155.735	271.294	31.5226
157	78.988 	156.389	278.7  	32.2205
158	78.988 	155.566	277.613	31.3375
159	78.988 	155.703	277.613	33.3263
160	78.988 	155.162	269.288	32.1673
161	78.988 	155.809	261.359	31.8748
162	78.988 	154.733	287.018	33.1023
163	78.988 	156.436	286.557	34.4415
164	78.988 	155.274	267.22 	32.031 
165	78.988 	154.978	268.623	31.3603
166	78.988 	156.279	293.545	33.9969
167	78.988 	154.292	273.082	31.431 
168	78.988 	155.021	286.253	30.7194
169	78.988 	155.856	277.594	31.5672
170	78.988 	155.583	275.361	31.3309
171	78.988 	155.501	275.361	31.3725
172	78.988 	156.324	277.38 	33.2046
173	78.988 	156.11 	290.778	32.9428
174	78.988 	154.921	273.63 	32.3097
175	78.988 	155.92 	270.314	31.6851
176	78.988 	154.873	277.315	31.7195
177	78.988 	154.248	286.491	31.7701
178	78.988 	154.52 	272.366	31.1639
179	78.988 	155.369	284.352	31.2682
180	78.988 	154.971	284.241	30.7159
181	78.988 	154.547	269.001	30.8641
182	78.988 	156.137	269.001	31.0264
183	78.988 	155.84 	263.163	32.1415
184	78.988 	157.177	263.163	32.169 
185	78.988 	157.135	271.78 	32.9065
186	78.988 	155.517	299.247	32.2233
187	78.988 	155.704	277.559	32.7205
188	78.988 	155.066	271.78 	31.5553
189	78.988 	156.209	271.78 	31.8328
190	78.988 	156.138	266.139	32.052 
191	78.988 	157.692	271.349	32.5659
192	78.988 	156.244	280.584	33.0467
193	78.988 	152.67 	269.065	31.1127
194	78.988 	154.593	269.065	30.7357
195	78.988 	155.446	268.962	31.0628
196	78.988 	155.876	261.97 	31.6301
197	78.988 	154.759	272.745	32.0236
198	78.988 	155.769	276.798	32.9124
199	78.988 	154.816	264.959	30.6402
200	78.988 	152.48 	263.797	29.7457
201	78.988 	153.759	265.591	30.2467
202	78.988 	156.074	275.725	31.5889
203	78.988 	157.272	259.471	32.3211
