/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.87868e+07	3.48331e+08	6.67826e+09	5.74837e+08
1  	1.85771e+07	3.32399e+08	4.63737e+09	4.7976e+08 
2  	1.85771e+07	3.32277e+08	4.22958e+09	4.72534e+08
3  	1.62191e+07	3.53061e+08	9.45434e+09	6.03667e+08
4  	1.46915e+07	3.56052e+08	5.73421e+09	5.62637e+08
5  	1.46915e+07	3.59318e+08	5.73421e+09	5.92724e+08
6  	1.46915e+07	3.52348e+08	5.56849e+09	5.66251e+08
7  	1.41904e+07	3.29813e+08	4.30501e+09	4.96972e+08
8  	7.1233e+06 	3.33987e+08	4.04714e+09	5.00987e+08
9  	7.1233e+06 	3.36987e+08	4.04651e+09	4.85514e+08
10 	7.1233e+06 	3.39522e+08	4.32582e+09	4.74741e+08
11 	7.1233e+06 	3.34349e+08	4.83851e+09	4.64921e+08
12 	7.1233e+06 	3.33501e+08	4.25712e+09	4.61533e+08
13 	7.1233e+06 	3.26116e+08	2.91203e+09	4.20696e+08
14 	7.1233e+06 	3.29051e+08	4.34126e+09	4.72205e+08
15 	7.1233e+06 	3.18702e+08	4.34126e+09	4.51987e+08
16 	7.1233e+06 	3.24218e+08	5.33535e+09	4.64753e+08
17 	7.1233e+06 	3.33592e+08	3.84629e+09	4.76469e+08
18 	7.1233e+06 	3.20152e+08	3.55722e+09	4.20588e+08
19 	7.1233e+06 	3.39682e+08	5.0155e+09 	5.15204e+08
20 	7.1233e+06 	3.2157e+08 	3.71492e+09	4.48445e+08
21 	7.1233e+06 	3.20208e+08	3.66296e+09	4.42077e+08
22 	7.1233e+06 	3.2509e+08 	3.64958e+09	4.626e+08  
23 	5.51084e+06	3.21628e+08	3.99192e+09	4.56714e+08
24 	5.51084e+06	3.37585e+08	3.99192e+09	5.106e+08  
25 	5.51084e+06	3.19382e+08	3.68642e+09	4.56341e+08
26 	5.51084e+06	3.08564e+08	3.67414e+09	4.39445e+08
27 	5.51084e+06	3.09614e+08	4.4204e+09 	4.45543e+08
28 	5.51084e+06	3.18968e+08	4.1056e+09 	4.7327e+08 
29 	5.51084e+06	3.26129e+08	3.8951e+09 	4.766e+08  
30 	5.51084e+06	3.21111e+08	3.68987e+09	4.68433e+08
31 	5.51084e+06	3.24279e+08	3.78301e+09	4.7698e+08 
32 	5.51084e+06	3.24047e+08	4.1763e+09 	4.6933e+08 
33 	5.51084e+06	3.32678e+08	3.69215e+09	4.88103e+08
34 	5.51084e+06	3.19881e+08	4.40512e+09	4.63781e+08
35 	5.51084e+06	3.20379e+08	6.87123e+09	4.99999e+08
36 	5.51084e+06	3.27219e+08	3.75125e+09	4.81492e+08
37 	5.51084e+06	3.2007e+08 	7.12878e+09	5.06704e+08
38 	5.51084e+06	3.13159e+08	3.67929e+09	4.4994e+08 
39 	5.51084e+06	3.10845e+08	3.49826e+09	4.39525e+08
40 	5.51084e+06	3.30834e+08	5.05554e+09	5.2427e+08 
41 	5.51084e+06	3.17619e+08	4.33736e+09	4.79617e+08
42 	5.51084e+06	3.11611e+08	3.90824e+09	4.59136e+08
43 	5.51084e+06	3.42732e+08	1.21153e+10	7.304e+08  
44 	5.51084e+06	3.04874e+08	4.89083e+09	4.57139e+08
45 	5.51084e+06	3.0237e+08 	5.42942e+09	4.79994e+08
46 	5.51084e+06	3.04489e+08	4.31235e+09	4.49809e+08
47 	5.51084e+06	2.98829e+08	3.57381e+09	4.22761e+08
48 	3.31027e+06	2.97551e+08	4.54842e+09	4.40309e+08
49 	3.31027e+06	3.00872e+08	4.14178e+09	4.45459e+08
50 	3.31027e+06	3.01197e+08	4.91097e+09	4.56296e+08
51 	3.31027e+06	2.88859e+08	3.61877e+09	4.11185e+08
52 	2.64491e+06	2.9462e+08 	7.4632e+09 	4.57279e+08
53 	2.64491e+06	2.91087e+08	6.31454e+09	4.44712e+08
54 	2.64491e+06	3.04028e+08	3.51674e+09	4.38839e+08
55 	2.64491e+06	3.08813e+08	3.51674e+09	4.47557e+08
56 	2.64491e+06	2.97768e+08	3.75418e+09	4.40098e+08
57 	2.64491e+06	2.97442e+08	3.7503e+09 	4.49323e+08
58 	2.64491e+06	3.02236e+08	4.87319e+09	4.85726e+08
59 	2.64491e+06	2.96794e+08	4.87319e+09	4.83063e+08
60 	2.64491e+06	3.07282e+08	7.81712e+09	5.61939e+08
61 	2.64491e+06	3.10732e+08	5.49678e+09	5.34851e+08
62 	2.64491e+06	3.14269e+08	5.49678e+09	5.17895e+08
63 	2.64491e+06	3.09716e+08	5.73242e+09	5.30555e+08
64 	2.64491e+06	3.05171e+08	5.49678e+09	5.2472e+08 
65 	2.64491e+06	3.05272e+08	5.09599e+09	5.09471e+08
66 	2.64491e+06	3.00751e+08	5.09599e+09	5.01447e+08
67 	2.64491e+06	3.13753e+08	9.00752e+09	6.38599e+08
68 	2.64491e+06	2.99782e+08	5.77805e+09	5.4754e+08 
69 	2.62569e+06	3.26161e+08	6.54463e+09	6.6469e+08 
70 	2.62569e+06	3.26895e+08	6.00898e+09	6.15636e+08
71 	2.62569e+06	3.27965e+08	5.05396e+09	6.18986e+08
