gen	min    	avg    	max    	std    
0  	99.9035	157.989	239.195	27.4012
1  	94.0585	158    	244.29 	27.2998
2  	94.0585	157.873	240.428	27.2042
3  	94.0585	157.676	236.658	27.072 
4  	94.0585	157.579	236.658	26.8233
5  	94.0585	157.541	247.667	26.5759
6  	94.0585	157.401	231.879	26.5287
7  	94.0585	157.286	233.672	26.8475
8  	92.8588	157.201	229.177	26.6918
9  	91.9227	157.088	238.897	26.8568
10 	91.9227	157.035	239.615	27.1917
11 	91.9227	156.898	249.929	27.1219
12 	91.9227	156.797	239.615	27.0714
13 	91.9227	156.687	235.448	27.1139
14 	91.9227	156.565	229.362	27.1407
15 	90.7103	156.588	226.794	27.1274
16 	90.7103	156.466	227.967	26.9288
17 	90.7103	156.245	229.551	27.1653
18 	90.7103	156.164	237.106	27.2422
19 	90.7103	156.111	241.493	27.2971
20 	90.7103	155.966	232.347	27.6338
21 	86.2737	155.891	228.554	27.5058
22 	86.2737	155.828	234.028	27.6413
23 	86.2737	155.752	234.028	27.6152
24 	86.2737	155.531	233.414	27.9488
25 	86.2737	155.319	234.246	27.774 
26 	86.2729	155.164	234.246	27.8554
27 	86.2729	154.996	236.562	28.0678
28 	86.2729	154.867	227.625	28.3853
29 	86.2729	154.673	231.132	28.3139
30 	86.2729	154.573	230.672	27.9107
31 	86.2729	154.43 	237.54 	27.7491
32 	86.2729	154.354	237.642	28.109 
33 	86.2729	154.232	238.994	27.9891
34 	86.2729	154.055	244.104	28.235 
35 	86.2729	154.014	248.849	28.1117
36 	86.2729	153.934	246.132	28.161 
37 	86.2729	153.835	239.32 	28.064 
38 	86.2729	153.668	231.819	28.1911
39 	86.2729	153.55 	229.252	27.9749
40 	86.2729	153.512	234.098	27.7532
41 	86.2729	153.351	235.878	26.8525
42 	85.6356	153.304	236.522	27.1462
43 	85.6356	153.246	248.505	27.3894
44 	85.6356	153.038	240.263	26.7651
45 	85.6356	152.955	240.263	26.4436
46 	85.6356	152.831	244.079	26.8426
47 	85.6356	152.682	230.064	25.9885
48 	85.6356	152.659	222.152	25.4878
49 	85.6356	152.558	219.176	26.0005
50 	85.6356	152.572	221.952	26.5364
51 	85.6356	152.422	240.908	26.9844
52 	85.6356	152.337	228.156	27.5897
53 	85.6356	152.322	233.438	27.5689
54 	85.5818	152.213	239.29 	27.1522
55 	85.5818	152.031	240.957	26.6775
56 	85.5818	151.931	228.529	26.618 
57 	85.5818	151.8  	228.529	26.6379
58 	84.8206	151.76 	231.81 	27.4404
59 	84.653 	151.68 	230.353	27.5185
60 	84.653 	151.572	237.532	27.7175
61 	82.9679	151.419	236.847	27.4989
62 	82.9679	151.282	233.141	27.3399
63 	82.9679	151.165	232.883	26.7132
64 	82.9679	151.044	229.898	26.4118
65 	82.9679	150.916	236.232	26.3007
66 	82.9679	150.769	226.067	26.506 
67 	82.9679	150.554	238.325	27.0194
68 	82.9679	150.366	254.536	27.4888
69 	82.9679	150.211	237.82 	27.6197
70 	82.9679	150.072	234.582	27.5205
71 	82.9679	150.093	233.177	27.7858
72 	82.9679	149.976	227.147	27.6356
73 	82.9679	149.88 	232.504	27.0688
74 	82.9679	149.87 	230.7  	27.389 
75 	82.9679	149.893	225.883	27.0071
76 	82.9679	149.844	234.725	27.1742
77 	82.6581	149.713	230.38 	26.939 
78 	82.6083	149.608	235.755	26.81  
79 	81.8198	149.549	229.144	26.975 
80 	81.8198	149.399	229.144	27.2187
81 	81.8198	149.33 	224.879	27.1794
82 	81.4853	149.203	235.726	27.0365
83 	81.4853	149.034	235.932	27.3323
84 	81.4853	148.909	232.963	27.3516
85 	81.2542	148.91 	233.179	27.4416
86 	81.2542	148.794	233.179	28.1855
87 	81.2542	148.705	237.676	28.0996
88 	81.2542	148.601	237.746	27.6923
89 	81.2542	148.59 	231.538	27.8115
90 	81.2542	148.432	253.881	28.0744
91 	81.2542	148.436	252.27 	27.869 
92 	81.2542	148.336	241.449	27.8279
93 	81.2542	148.151	233.764	27.745 
94 	81.2542	148.132	227.687	26.7714
95 	81.2542	148.027	247.11 	27.0498
96 	81.2542	147.912	228.065	27.0302
97 	81.2542	147.839	226.982	26.7069
98 	81.2542	147.738	232.392	26.2729
99 	81.2542	147.555	229.423	25.9024
100	81.2542	147.465	225.353	25.7816
101	81.2542	147.408	229.034	26.2418
102	81.2542	147.286	231.849	26.6559
103	81.2542	147.259	230.807	26.254 
104	81.2542	147.188	229.034	26.9182
105	81.2542	147.145	236.86 	27.0313
106	81.2542	146.981	232.187	26.7418
107	81.2542	146.893	230.243	26.7646
108	81.2542	146.879	237.635	26.575 
109	81.2542	146.833	237.635	26.9316
110	81.2542	146.689	235.673	27.3912
111	81.1967	146.616	234.943	27.0501
112	81.1967	146.444	234.143	27.3743
113	81.1967	146.285	229.043	27.2388
114	81.1967	146.314	237.984	27.5485
115	81.1967	146.231	237.984	27.9409
116	81.1967	145.963	233.96 	28.2956
117	81.1967	145.841	226.592	28.1366
118	81.1967	145.738	242.521	28.1628
119	81.1967	145.584	235.794	28.2063
120	80.6277	145.517	235.31 	28.4525
121	80.6277	145.437	232.897	28.3646
122	80.6277	145.281	232.897	28.5027
123	80.6277	145.177	232.897	28.4118
124	80.6277	145.053	232.629	28.4422
125	80.6277	144.947	244.994	27.8408
126	80.6277	144.858	239.902	27.5917
127	80.6277	144.675	231.449	27.8618
128	80.6277	144.661	231.449	27.6008
129	80.6277	144.625	232.225	27.5677
130	80.6277	144.565	226.684	27.1198
131	80.6277	144.468	231.166	26.623 
132	80.6277	144.465	231.166	26.6721
133	80.6277	144.365	227.788	27.1858
134	80.6277	144.192	232.301	27.4855
135	80.6277	144.154	219.468	26.8971
136	80.5999	144.078	219.468	27.0698
137	80.5999	143.995	219.684	26.6787
138	80.5999	143.843	230.279	25.7985
139	80.5999	143.685	211.87 	25.3726
140	80.5999	143.546	227.451	26.0122
141	80.5999	143.503	222.677	26.3702
142	80.5999	143.374	238.418	26.5699
143	80.5999	143.239	223.182	26.827 
144	80.5999	143.244	231.121	27.1834
145	80.5429	143.18 	225.92 	27.0882
146	80.5429	143.082	223.405	26.8943
147	80.5429	142.92 	229.574	27.0979
148	80.5429	142.792	218.066	27.0534
149	80.5429	142.758	231.598	27.0337
150	80.5429	142.662	223.413	26.7685
151	80.5429	142.557	224.302	26.4917
152	80.5429	142.43 	224.302	26.6989
153	80.5429	142.341	226.17 	26.8611
154	80.5429	142.191	226.6  	26.3043
155	80.5429	142.355	230.384	26.7748
156	80.5429	142.193	220.108	26.5765
157	80.5429	142.078	222.937	26.9923
158	80.5429	141.977	225.366	26.5036
159	80.5429	141.868	224.546	26.0148
160	80.5429	141.796	219.831	25.6524
161	80.5429	141.733	218.668	25.7522
162	80.5429	141.659	219.361	25.7401
163	80.5429	141.573	217.895	25.6982
164	80.5429	141.53 	220.048	25.4564
165	80.5429	141.413	216.695	25.5202
166	80.5429	141.298	224.313	25.7456
167	80.5429	141.171	226.067	25.6155
168	80.5429	141.086	225.982	26.0317
169	80.5429	141.023	227.203	26.1369
170	80.5429	140.916	215.569	25.8915
171	80.5429	140.771	229.062	26.6848
172	80.5429	140.647	228.513	26.2331
173	80.5429	140.596	219.027	26.015 
174	80.5429	140.607	223.569	26.036 
175	80.5429	140.461	238.363	26.0936
