/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.7097	117.507	125.917	5.90102
1  	68.7097	117.115	125.959	6.50962
2  	68.7097	117.25 	126.111	6.39381
3  	68.7097	117.081	126.148	6.73095
4  	68.7097	116.819	126.534	7.07811
5  	68.7097	116.905	126.341	6.86695
6  	68.7097	117.216	125.942	6.56423
7  	67.7373	117.283	125.942	6.4374 
8  	67.7373	117.322	126.111	6.48876
9  	67.7373	117.181	126.111	6.99364
10 	67.7373	117.225	126.111	6.7111 
11 	67.7373	117.417	125.887	6.5845 
12 	67.7373	117.452	125.912	6.40904
13 	67.7373	117.675	126.185	6.53555
14 	67.7373	117.726	126.065	6.52233
15 	65.3272	117.753	126.507	6.50507
16 	65.3272	117.528	126.899	6.72075
17 	61.069 	117.056	126.513	7.26987
18 	61.069 	117.118	126.422	7.27244
19 	61.0488	117.394	126.422	6.87944
20 	61.0488	117.46 	126.357	6.26503
21 	61.0488	117.241	126.161	6.49518
22 	61.0488	117.253	126.197	6.90531
23 	58.0246	117.423	126.297	6.50748
24 	58.0246	117.414	126.297	6.51147
25 	58.0246	117.169	126.297	6.93945
26 	58.0246	117.406	126.297	6.46212
27 	58.0246	117.416	126.301	7.00205
28 	54.6598	117.167	126.283	7.43358
29 	54.6598	117.121	126.161	7.61415
30 	54.6598	117.309	126.377	7.22159
31 	54.6598	117.504	126.287	7.01274
32 	54.6598	117.401	126.369	6.99573
33 	54.6598	117.535	126.369	6.58525
34 	54.6598	117.461	126.369	6.95203
35 	54.6598	117.422	126.298	7.23644
36 	54.6598	117.56 	126.196	6.45594
37 	54.6598	117.598	126.865	6.77654
38 	52.0402	117.496	126.223	7.02882
39 	52.0402	117.246	126.77 	8.12331
40 	52.0402	117.372	126.931	7.51579
41 	52.0402	117.265	126.77 	7.99797
42 	52.0402	117.362	126.765	7.64212
43 	52.0402	117.384	126.865	7.59737
44 	50.7708	117.659	126.76 	7.15327
45 	50.7708	117.529	127.512	7.59699
46 	50.7708	117.387	127.121	7.51176
47 	50.7708	117.614	126.681	7.07886
48 	50.7708	117.243	126.648	7.05599
49 	50.7708	117.253	126.42 	6.91294
50 	50.7708	117.27 	125.952	6.87204
51 	50.7708	117.074	126.027	7.55847
52 	50.7708	117.418	126.361	7.14808
53 	50.7708	117.273	126.209	7.65484
54 	49.7229	117.257	126.209	6.89785
55 	49.7229	117.441	126.607	6.49702
56 	49.7229	117.31 	126.188	6.77894
57 	49.7229	117.346	126.419	7.23336
58 	49.7229	117.487	126.379	7.09657
59 	49.7229	117.437	126.546	7.36344
60 	47.8546	117.298	127.029	7.43774
61 	47.8546	117.315	126.689	7.65398
62 	47.8546	117.329	126.689	7.26494
63 	47.8546	117.067	127.471	8.13766
64 	46.488 	117.25 	126.835	7.30813
65 	46.488 	117.071	126.489	7.37989
66 	46.488 	117.172	128.184	7.93613
67 	46.488 	117.041	128.025	7.94911
68 	46.488 	117.436	126.817	7.01374
69 	46.488 	117.325	126.966	7.4786 
70 	46.488 	117.235	126.793	7.68813
71 	46.488 	117.086	126.539	7.80306
72 	46.488 	117.452	126.673	7.39928
73 	46.488 	117.1  	126.574	8.05637
74 	46.488 	117.022	126.459	8.36023
75 	46.488 	116.98 	127.091	8.16362
76 	46.488 	117.058	126.693	8.30631
77 	46.4075	117.179	126.884	8.16089
78 	46.4075	117.22 	126.589	8.43414
79 	46.4075	117.122	126.641	8.8469 
80 	46.4075	116.91 	126.67 	8.7829 
81 	46.4075	117.224	126.926	8.02899
82 	46.4075	117.175	126.926	8.27696
83 	46.4075	117.471	126.672	7.64441
84 	46.4075	117.464	126.672	7.06696
85 	46.4075	117.425	126.66 	7.06955
86 	46.4075	117.407	126.66 	7.13042
87 	46.4075	117.248	126.967	7.63904
88 	46.4075	117.407	126.973	8.08249
89 	46.4075	117.65 	127.901	6.99382
90 	46.4075	117.138	127.901	8.14025
91 	46.4075	117.11 	126.734	8.47093
92 	46.4075	116.736	126.734	8.78786
93 	46.4075	117.05 	126.798	8.68111
94 	46.4075	117.101	127.457	8.26294
95 	44.2857	117.345	127.4  	7.86818
96 	44.2857	117.144	127.032	8.33769
97 	44.2857	117.556	126.824	7.47645
98 	44.2857	117.376	126.506	8.05007
99 	44.2857	117.825	127.226	7.07483
100	44.2857	117.637	126.793	7.18891
101	44.2857	117.632	128.56 	7.41022
102	44.2857	117.314	127.434	7.72803
103	44.2857	117.222	127.185	7.90219
104	44.2857	117.184	127.186	8.219  
105	44.2857	117.453	126.729	7.49479
106	44.2857	117.332	128.176	7.70852
107	44.2857	117.34 	127.868	7.37885
108	44.2857	117.323	126.978	8.0172 
109	44.2857	117.084	126.972	7.95099
110	44.2857	117.15 	127.355	8.13373
111	44.2857	117.393	127.241	7.78538
112	43.134 	117.74 	127.347	7.32563
113	43.134 	117.6  	126.893	7.32301
114	43.134 	117.371	126.893	7.97647
115	43.134 	117.352	126.893	7.77471
116	43.134 	117.522	126.702	8.15411
117	43.134 	117.463	126.88 	8.35147
118	43.134 	117.493	127.275	8.26633
119	43.134 	117.536	127.155	7.63248
120	43.134 	117.447	126.861	7.5524 
121	43.134 	117.536	126.936	7.70107
122	43.134 	117.116	126.936	8.60497
123	43.134 	117.089	126.554	8.21447
124	43.134 	117.227	126.651	8.2257 
125	43.134 	117.245	127.685	8.11017
126	42.9761	117.124	126.651	8.46608
127	42.9272	116.855	126.651	9.01706
128	42.9272	116.909	127.146	8.75693
