/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6896.95	524538	1.58673e+06	301079
1  	6896.95	526839	1.57649e+06	302592
2  	4234.55	523667	1.45609e+06	299152
3  	4234.55	524734	1.61894e+06	305382
4  	4234.55	521049	1.56845e+06	302758
5  	3807.38	519860	1.56001e+06	301944
6  	3807.38	517614	1.48507e+06	300318
7  	133.867	514356	1.54909e+06	300168
8  	133.867	512234	1.4671e+06 	295376
9  	133.867	505790	1.4671e+06 	291236
10 	133.867	505203	1.58853e+06	291328
11 	133.867	500885	1.58271e+06	282802
12 	133.867	497742	1.61737e+06	280533
13 	133.867	500248	1.61392e+06	283690
14 	133.867	500732	1.48567e+06	280037
15 	131.87 	501984	1.4746e+06 	284617
16 	131.87 	500608	1.40815e+06	284610
17 	131.87 	499596	1.34564e+06	280899
18 	131.87 	500323	1.5733e+06 	282163
19 	131.87 	493840	1.3472e+06 	283706
20 	131.87 	489712	1.30901e+06	289149
21 	127.265	490022	1.30901e+06	286252
22 	127.265	489236	1.27534e+06	286407
23 	127.265	489967	1.33319e+06	282441
24 	127.265	491479	1.54591e+06	283664
25 	127.265	490143	1.54591e+06	284428
26 	127.265	486327	1.57478e+06	285578
27 	127.265	483697	1.40366e+06	282505
28 	127.265	479639	1.24898e+06	279194
29 	127.265	476937	1.24898e+06	275187
30 	127.265	474358	1.44286e+06	277609
31 	127.265	476913	1.53857e+06	280305
32 	127.265	474800	1.26248e+06	275406
33 	127.265	475974	1.23188e+06	273123
34 	127.265	476080	1.21256e+06	276507
35 	127.265	475402	1.32259e+06	278707
36 	127.265	467859	1.32259e+06	273500
37 	127.265	468185	1.32259e+06	272064
38 	127.265	464702	1.32259e+06	266013
39 	127.265	465751	1.29852e+06	269947
40 	127.265	460460	1.29852e+06	270746
41 	127.265	462267	1.34966e+06	278796
42 	127.265	463404	1.37208e+06	281518
43 	127.265	464086	1.40542e+06	287140
44 	127.265	462584	1.40542e+06	282948
45 	127.265	461735	1.36654e+06	281193
46 	127.265	460713	1.40013e+06	284429
47 	127.265	459551	1.40013e+06	285129
48 	127.265	458912	1.43339e+06	286806
49 	127.265	456058	1.37197e+06	279642
50 	127.265	457412	1.19384e+06	279552
51 	127.265	460401	1.21084e+06	283470
52 	127.265	456206	1.1778e+06 	282282
53 	127.265	455756	1.16862e+06	284452
54 	116.651	453128	1.1673e+06 	277711
55 	109.475	453697	1.25973e+06	281082
56 	109.475	448440	1.25973e+06	281883
57 	109.475	447797	1.36087e+06	280164
58 	109.475	446091	1.2588e+06 	278546
59 	105.573	447494	1.20701e+06	279183
60 	105.573	447466	1.77669e+06	283902
61 	105.573	442694	1.45974e+06	276702
62 	105.573	437523	1.34727e+06	276365
63 	105.573	444575	1.52995e+06	281657
64 	98.5612	443517	1.42652e+06	283478
65 	98.5612	442876	1.44919e+06	287038
66 	98.5612	441051	1.55052e+06	294781
67 	98.5612	438017	1.40531e+06	289077
68 	98.5612	435918	1.49705e+06	285974
69 	98.5612	433060	1.29014e+06	281542
70 	98.5612	429141	1.44685e+06	278540
71 	98.5612	430254	1.45844e+06	283003
72 	98.5612	429721	1.44685e+06	280952
73 	98.5612	430971	1.42288e+06	284649
74 	98.5612	427456	1.37223e+06	279765
75 	98.5612	422199	1.51301e+06	275058
76 	98.5612	425194	1.51301e+06	284310
77 	98.5612	424945	1.41736e+06	285810
78 	98.5612	424708	1.37016e+06	284494
79 	88.7006	424308	1.5337e+06 	283424
80 	88.7006	422461	1.37016e+06	282955
81 	88.2843	419840	1.23936e+06	279805
82 	88.2843	417358	1.29298e+06	279595
83 	88.2843	417527	1.23181e+06	279061
84 	88.2843	417640	1.34398e+06	277416
85 	88.2843	415923	1.37907e+06	279091
86 	88.2843	416964	1.29e+06   	283397
87 	88.2843	412071	1.31005e+06	282631
88 	88.2843	407510	1.22924e+06	275099
89 	88.2843	405600	1.27643e+06	273801
90 	88.2843	403688	1.26361e+06	270079
91 	88.2843	398233	1.29338e+06	269840
92 	88.2843	397120	1.29338e+06	267010
93 	88.2843	392915	1.507e+06  	269004
94 	88.2843	395858	1.31025e+06	270227
