gen	min    	avg    	max    	std    
0  	94.3436	157.218	245.704	27.1569
1  	94.3436	157.114	246.021	27.3483
2  	93.7017	157.088	245.704	27.4974
3  	91.7022	156.898	238.975	27.9595
4  	91.7022	156.694	228.168	27.5993
5  	90.0319	156.593	236.184	27.7266
6  	90.0319	156.506	240.342	28.3392
7  	90.0319	156.447	228.565	27.4868
8  	90.0319	156.312	233.03 	28.3454
9  	89.9225	156.22 	234.81 	27.9391
10 	86.2194	156.149	233.813	28.0826
11 	86.2194	156.112	235.052	28.2058
12 	86.2194	155.918	237.793	27.9589
13 	86.2194	155.82 	237.793	28.3733
14 	86.2194	155.667	237.793	28.7924
15 	86.2194	155.569	240.441	29.2272
16 	85.8139	155.346	232.61 	28.8037
17 	85.8139	155.18 	245.602	29.0548
18 	85.8139	155.099	245.602	28.6927
19 	85.8139	154.88 	254.595	28.8513
20 	85.8139	154.711	248.472	28.8872
21 	85.8139	154.653	238.583	28.3349
22 	85.6568	154.601	242.23 	28.0343
23 	85.6568	154.454	242.23 	28.1938
24 	85.6568	154.219	252.093	28.3769
25 	85.6568	154.079	239.182	28.2609
26 	85.5899	154.066	233.449	28.5236
27 	85.5899	153.999	238.456	28.4933
28 	85.5899	153.951	233.92 	27.6387
29 	85.5899	153.768	233.92 	27.4688
30 	85.5899	153.748	237.605	27.6029
31 	85.5899	153.691	237.605	27.3177
32 	85.5899	153.61 	234.694	26.9432
33 	85.5899	153.364	231.471	26.4216
34 	84.8102	153.363	234.363	27.1155
35 	84.8102	153.321	235.068	27.3154
36 	84.6907	153.211	235.253	27     
37 	84.6907	153.204	229.244	27.0224
38 	84.6907	153.112	228.874	27.6462
39 	84.6907	153.063	228.874	28.5917
40 	84.2328	152.94 	240.137	27.9688
41 	84.2328	152.872	233.233	27.6927
42 	83.3324	152.666	260.485	27.6221
43 	83.3324	152.535	240.761	27.8417
44 	83.3324	152.484	230.221	27.8615
45 	83.3324	152.413	242.165	27.9145
46 	83.3324	152.184	236.89 	27.9188
47 	83.3324	152.094	226.389	28.0482
