/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2623	154.488	294.775	31.7616
1  	82.2623	155.49 	274.945	32.6808
2  	82.2623	156.085	289.869	32.3093
3  	82.2623	156.369	270.085	30.7728
4  	82.2623	156.588	277.661	32.331 
5  	82.2623	154.281	280.325	32.0725
6  	82.2623	155.707	301.732	33.1051
7  	82.2623	156.509	317.913	32.7668
8  	82.2623	156.033	290.368	32.424 
9  	82.2623	155.737	282.949	31.6655
10 	82.2623	155.062	265.669	31.1869
11 	82.2623	154.969	265.669	31.7023
12 	82.2623	154.134	265.149	30.637 
13 	82.2623	154.48 	262.574	31.1495
14 	82.2623	154.641	280.484	31.9988
15 	82.2623	156.258	274.642	31.596 
16 	82.2623	155.052	262.574	30.6446
17 	82.2623	156.46 	276.036	31.4451
18 	82.2623	153.492	276.036	30.6117
19 	82.2623	153.736	257.329	30.6811
20 	82.2623	154.895	255.025	30.9892
21 	82.2623	154.459	255.326	30.9877
22 	82.2623	154.211	259.711	31.3374
23 	82.2623	154.176	272.106	31.8121
24 	82.2623	153.645	257.587	29.9563
25 	82.2623	155.675	268.103	32.2676
26 	82.2623	153.908	307.447	32.2199
27 	82.2623	153.829	259.128	31.0559
28 	80.2408	153.499	263.249	32.8785
29 	80.2408	155.555	265.965	31.5005
30 	80.2408	154.606	267.831	31.9563
31 	80.2408	154.955	257.007	31.7284
32 	80.2408	152.683	250.089	31.7315
33 	80.2408	152.849	253.057	30.8583
34 	79.9296	153.517	270.111	31.4796
35 	79.9296	153.497	265.287	31.5434
36 	79.9296	155.003	274.41 	31.9034
37 	79.9296	154.24 	293.332	30.883 
38 	79.9296	156.412	282.903	32.4615
39 	79.9296	153.851	282.903	30.5158
40 	79.9296	153.348	282.903	30.6459
41 	79.9296	153.017	266.341	30.7145
42 	79.9296	152.653	278.257	30.8238
43 	79.9296	155.05 	283.751	31.7078
44 	79.9296	154.359	284.014	30.7125
45 	79.9296	155.286	273.908	31.5564
46 	79.9296	154.496	262.781	30.7886
47 	79.9296	153.479	252.585	31.1962
48 	79.9296	154.642	250.637	30.4929
49 	79.9296	156.175	256.792	31.0566
50 	79.578 	154.769	278.806	31.7119
51 	79.578 	156.208	267.357	31.6108
52 	79.578 	152.68 	255.034	30.1821
53 	79.578 	152.81 	272.83 	31.4715
54 	79.578 	154.05 	274.85 	31.343 
55 	79.578 	156.316	273.688	31.188 
56 	79.578 	157.671	273.431	32.1113
57 	79.578 	155.693	270.412	31.1025
58 	79.578 	154.943	250.994	31.0802
59 	79.578 	155.279	266.696	30.9554
60 	79.578 	155.52 	264.565	31.3419
61 	79.578 	154.933	276.818	32.8616
62 	79.578 	155.433	262.721	31.6214
63 	79.578 	153.656	262.061	30.9937
64 	79.578 	153.953	262.061	31.223 
65 	79.578 	154.946	271.104	31.4044
66 	79.578 	151.615	265.081	31.876 
67 	79.578 	153.585	260.163	31.2241
68 	79.578 	154.121	270.675	30.85  
69 	79.578 	153.282	255.599	30.8036
70 	79.578 	151.503	267.018	29.7431
71 	79.578 	153.667	288.853	31.063 
72 	79.578 	153.527	297.711	33.0151
73 	79.578 	153.091	282.995	30.8699
74 	79.578 	152.954	282.995	30.4925
75 	76.6131	153.522	263.979	31.6923
76 	76.6131	154.682	279.931	32.5095
77 	76.6131	153.907	266.609	31.484 
78 	76.6131	153.44 	260.347	31.7901
79 	76.6131	155.643	268.482	31.4202
80 	76.6131	155.877	251.828	31.0083
81 	76.6131	155.213	272.579	31.179 
82 	76.6131	154.779	277.746	32.3491
83 	76.6131	155.202	285.283	33.1385
84 	76.6131	154.239	275.462	31.2036
85 	76.6131	151.852	260.473	29.4006
86 	76.6131	154.679	268.948	32.4788
87 	76.6131	154.886	273.055	33.1317
88 	76.6131	154.621	272.141	32.1384
89 	76.6131	155.065	272.141	31.6143
90 	76.6131	156.01 	271.78 	31.4037
91 	76.6131	156.11 	288.041	31.983 
92 	76.6131	155.348	287.895	30.9197
93 	76.6131	154.036	287.895	31.6553
94 	76.6131	153.114	287.895	30.5822
95 	76.6131	153.306	273.675	30.9368
96 	76.6131	153.786	269.22 	31.5187
97 	76.6131	155.189	278.088	31.8518
98 	76.6131	155.288	268.109	32.5544
99 	76.6131	155.873	288.433	32.5724
100	76.6131	154.462	249.729	30.4146
101	76.6131	156.173	280.367	32.2516
102	76.6131	157.24 	273.127	31.6662
103	76.6131	156.084	267.839	30.4777
104	76.6131	154.966	280.351	31.4576
105	76.6131	155.92 	280.351	32.5254
106	76.6131	155.571	274.835	32.0809
107	76.6131	154.398	274.835	32.3555
108	76.6131	153.642	252.455	30.6073
109	76.6131	152.089	270.385	30.2583
110	76.6131	151.456	270.973	29.6588
111	76.6131	155.043	285.598	32.4952
112	76.6131	153.416	264.855	31.7209
113	76.6131	152.224	278.259	31.3743
114	76.6131	154.37 	292.466	32.1863
115	76.6131	153.808	299.825	32.7014
116	76.6131	155.675	299.825	31.7762
117	76.6131	155.648	299.825	33.4864
118	76.6131	155.256	299.825	34.407 
119	76.6131	154.248	283.048	32.1143
120	76.6131	155.455	259.049	32.8929
121	76.6131	154.669	263.582	31.4321
122	76.6131	155.573	263.053	31.3245
123	76.6131	155.786	262.042	30.9019
124	76.6131	157.216	253.895	30.9036
125	76.6131	155.804	276.19 	31.7057
126	76.6131	154.515	257.377	31.4102
127	76.6131	155.73 	254.084	30.7263
128	76.6131	154.735	281.366	31.5038
129	76.6131	154.459	281.366	31.181 
130	76.6131	156.804	267.799	31.7967
131	76.6131	156.648	268.86 	32.5386
132	76.6131	156.284	268.86 	31.3956
133	76.6131	157.539	268.86 	31.3318
134	76.6131	157.072	281.409	32.3964
135	76.6131	157.341	284.496	31.2564
