/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-42.758	89.9935	827.809	114.359
1  	-42.758	89.8054	744.944	115.173
2  	-42.8073	88.0613	701.253	110.043
3  	-46.2021	88.7524	596.531	110.382
4  	-46.2021	87.7126	596.531	108.084
5  	-49.8302	88.9273	592.61 	109.049
6  	-49.8302	87.6204	548.997	107.815
7  	-49.8302	87.0763	571.768	109.198
8  	-49.8302	87.3494	668.898	110.343
9  	-49.8302	86.5217	652.369	106.706
10 	-49.8302	84.2196	468.401	101.238
11 	-49.8302	84.3645	541.761	104.587
12 	-49.8302	83.5233	586.707	102.01 
13 	-49.8302	84.2025	556.974	104.857
14 	-49.8302	83.031 	556.974	102.258
15 	-49.8302	83.3417	688.766	104.638
16 	-49.8302	82.3329	585.495	105.364
17 	-49.8302	82.6405	583.631	107.734
18 	-49.8302	81.2899	609.291	103.974
19 	-49.8302	79.9654	544.716	101.78 
20 	-49.9326	77.6734	528.131	98.7999
21 	-49.9326	77.4954	475.99 	100.311
22 	-49.9326	79.4582	622.771	103.053
23 	-49.9326	80.2087	672.72 	108.162
24 	-49.9326	81.0153	616.44 	111.895
25 	-49.9326	82.329 	690.039	116.13 
26 	-49.9326	80.8999	588.423	112.118
27 	-49.9326	80.5358	592.029	112.676
28 	-49.9326	80.0346	675.366	111.454
29 	-49.9326	81.5373	665.976	115.843
30 	-49.9326	79.683 	621.511	112.85 
31 	-49.9326	79.4794	652.935	114.414
32 	-49.9326	79.3734	652.935	114.294
33 	-49.9326	77.9384	651.722	110.315
34 	-49.9326	78.9315	590.178	112.005
35 	-49.9326	78.7034	575.087	109.345
36 	-49.9326	76.6706	538.356	107.032
37 	-50.5394	78.0195	690.758	112.635
38 	-50.5394	74.7657	659.612	110.177
39 	-50.5394	74.7432	770.156	112.362
40 	-50.5394	73.8145	770.156	110.007
41 	-50.5394	73.6515	564.763	108.006
42 	-50.5394	73.4545	537.247	108.185
43 	-50.5394	72.976 	558.213	106.079
44 	-50.5394	72.6676	636.669	105.843
45 	-50.5394	73.4969	711.947	107.881
46 	-50.5394	72.4037	636.669	106.849
47 	-50.5394	72.7546	709.54 	109.224
48 	-50.5394	72.4925	636.669	106.388
49 	-50.5394	70.7709	638.927	103.555
50 	-50.6648	71.7525	573.392	106.274
51 	-50.6648	74.0855	631.728	112.443
52 	-50.6648	72.9797	543.574	108.452
53 	-50.6648	73.191 	546.523	108.434
54 	-50.7037	70.2398	579.945	102.364
55 	-50.7037	69.4204	570.577	103.335
56 	-50.7121	67.0633	590.357	99.4587
57 	-50.7121	65.5633	518.453	96.0699
58 	-50.7121	65.9663	507.934	97.7921
59 	-50.7121	64.7178	497.671	97.7057
60 	-50.7121	64.6022	497.671	97.4163
61 	-50.7121	64.0486	534.391	96.3277
62 	-50.7121	64.0525	616.06 	95.3339
63 	-50.7121	63.8889	524.797	93.0581
64 	-50.7121	64.4234	610.53 	96.6132
65 	-50.7121	63.9021	577.28 	99.5829
66 	-50.7121	63.9319	669.841	100.345
67 	-50.7121	64.1025	669.841	103.778
68 	-50.7121	63.2838	638.529	100.577
69 	-50.7121	61.9142	541.354	99.0576
70 	-50.7121	61.5527	608.383	97.6962
71 	-50.7121	62.0447	557.025	96.6819
72 	-50.7121	62.4606	608.063	99.3568
73 	-50.7121	62.7144	623.126	100.397
74 	-50.7121	60.0993	602.051	95.6186
75 	-50.7121	60.5986	554.228	95.2205
76 	-50.7121	58.1062	538.031	90.8651
77 	-50.7121	57.0899	443.063	86.9737
78 	-50.7121	57.0172	560.106	89.3627
79 	-50.7121	56.8449	494.55 	90.3271
80 	-50.7121	56.9823	494.55 	87.9068
81 	-50.7121	56.2259	511.409	87.1179
82 	-50.7121	55.5787	469.915	86.1148
83 	-50.7121	55.0161	462.48 	84.778 
84 	-50.7121	57.4966	462.48 	89.1158
85 	-50.7121	58.6822	481.68 	92.5242
86 	-50.7121	56.7731	544.069	90.0611
87 	-50.7121	55.7493	521.883	87.243 
88 	-50.7121	53.6094	565.766	86.2294
89 	-50.7121	54.3725	535.502	88.8815
90 	-50.7121	52.1408	440.676	82.9795
91 	-50.7121	52.7127	484.282	84.8764
92 	-50.7121	52.1698	468.311	85.0984
93 	-50.7121	52.3692	431.35 	85.7061
94 	-50.7121	52.8593	422.443	86.9533
95 	-50.7121	53.8385	430.32 	89.0289
96 	-50.7121	51.9761	464.554	83.7783
97 	-50.7121	51.2598	464.554	84.924 
98 	-50.7121	51.785 	504.521	85.9828
99 	-50.7121	52.952 	463.161	87.4094
100	-50.7121	51.9157	570.644	85.7162
101	-50.7121	50.983 	433.719	83.8282
102	-50.7121	51.0305	515.52 	85.9634
103	-50.7121	48.7414	545.746	84.3153
104	-50.7575	49.3462	450.51 	85.7704
105	-50.7575	48.602 	577.593	88.4156
106	-50.8793	48.6036	574.874	89.3224
107	-50.8793	46.7859	492.611	86.2272
108	-50.8793	47.3047	496.934	86.4462
109	-50.8793	47.2154	531.719	87.749 
110	-50.8793	47.9343	529.573	87.5761
111	-50.8793	48.3749	570.019	88.0285
112	-50.8793	47.4704	529.573	84.5944
113	-50.8793	45.4665	529.573	82.0722
114	-50.8824	45.5125	464.6  	84.1614
115	-50.8824	45.428 	444.825	82.9797
116	-50.8824	45.2017	391.038	79.9838
117	-50.8824	47.4306	421.545	83.788 
118	-50.8824	47.8601	553.294	87.1535
119	-50.8826	49.0043	575.259	92.2442
120	-50.8826	48.5547	575.259	92.2444
121	-50.8826	46.143 	521.582	86.5308
122	-50.8826	44.3994	485.702	83.948 
123	-50.8826	43.4518	485.702	81.9766
124	-50.8826	42.5862	467.086	79.7448
125	-50.8826	41.5841	405.068	77.6094
126	-50.8826	40.9518	375.292	78.0593
127	-50.8826	41.4064	370.696	77.906 
128	-50.8826	42.1609	359.62 	76.5327
129	-50.8826	42.2357	467.233	77.403 
130	-50.8826	44.2655	457.393	81.9753
131	-50.8826	43.4227	457.393	81.6011
132	-50.8826	42.8358	468.226	80.9515
133	-50.8826	42.6923	489.378	80.3643
134	-50.8826	42.4452	489.378	81.4408
135	-51.4823	42.1712	488.37 	82.0403
136	-51.4823	41.033 	488.309	82.1909
137	-51.4823	40.3324	487.441	80.3   
138	-51.4823	39.8619	432.7  	77.3583
139	-51.4823	40.4391	527.94 	78.7101
140	-51.4823	39.6298	527.94 	78.9285
141	-51.6015	39.3316	431.681	77.4282
142	-51.6015	37.6772	400.82 	73.6214
143	-51.6015	38.6292	400.82 	73.819 
144	-51.6015	36.968 	388.759	71.7309
145	-51.6015	37.323 	371.874	73.4076
146	-51.6015	36.2889	385.968	72.1574
147	-51.6015	35.1045	386.85 	71.82  
148	-51.6015	35.6749	402.032	74.3418
149	-51.6015	36.2401	384.621	75.7174
150	-51.6015	36.7641	426.469	76.5556
151	-51.6015	36.5151	423.718	76.5667
152	-51.6015	36.0101	455.962	74.7593
153	-51.6015	37.9898	478.336	80.1242
154	-51.6015	36.4911	478.336	75.8331
155	-51.6015	36.1631	456.119	74.8491
156	-51.6015	36.4801	496.731	77.827 
157	-51.6015	37.2284	500.516	79.917 
158	-51.6015	34.4248	433.427	74.3295
159	-51.6015	35.2172	433.427	73.3634
160	-51.6015	34.416 	433.427	72.5319
161	-51.6015	35.0907	400.088	74.2917
162	-51.6015	34.7407	400.166	74.4772
163	-51.6015	33.1781	417.35 	72.8997
164	-51.6015	32.8336	417.35 	69.225 
165	-51.6567	33.4872	458.575	73.3426
166	-51.7468	31.6518	444.239	69.1811
167	-51.7468	32.2053	494.682	70.9183
168	-51.7468	32.6799	493.673	71.7032
169	-51.7468	33.4571	450.212	73.0775
170	-51.7468	31.4151	418.996	71.5307
171	-51.7468	30.2394	351.182	68.5421
172	-51.7468	29.5298	417.943	68.9807
173	-51.8197	30.2485	368.636	70.558 
174	-51.8197	30.3001	479.845	72.6756
175	-51.8197	30.2608	461.167	74.085 
176	-51.8197	28.4734	380.775	71.8062
177	-51.8197	28.7132	380.775	71.4018
178	-51.8197	29.2125	403.354	72.6605
179	-51.8197	29.185 	403.354	70.2064
180	-51.8197	27.2878	403.354	65.23  
181	-51.8197	28.2489	438.815	66.7472
182	-51.8197	27.2292	438.815	67.7421
183	-51.8197	26.4888	438.815	68.1812
184	-51.8197	25.5486	438.815	65.0171
185	-51.8197	26.325 	447.909	67.9528
186	-51.8197	24.9475	447.909	66.6524
187	-51.8197	25.1433	456.486	67.7211
188	-51.8197	25.2684	422.972	69.7392
189	-51.8197	24.1291	516.314	67.3496
190	-51.8197	22.9749	352.542	61.2915
191	-51.8197	22.5174	391.615	62.6981
192	-51.8197	23.4799	370.607	60.9847
193	-51.8197	23.6378	314.971	62.2818
194	-51.8197	24.2965	314.971	65.1742
195	-51.8197	24.8899	336.443	65.0733
196	-51.8197	23.935 	308.786	63.006 
197	-51.8197	24.8044	304.557	63.2478
198	-51.8197	25.2104	399.31 	65.2705
199	-51.8197	26.5321	399.31 	67.9768
200	-51.8197	25.3062	362.474	64.9335
201	-51.8197	25.0149	428.698	66.0074
202	-51.8197	24.2219	407.576	68.0021
203	-51.8197	22.7067	358.142	63.5599
204	-51.8197	21.2062	366.702	63.9689
205	-51.8197	20.2715	317.539	61.056 
206	-51.8197	19.7814	311.004	60.5445
207	-51.8197	20.7037	356.455	63.2434
208	-51.8197	20.0632	356.455	63.5735
209	-51.8197	21.7659	356.455	65.597 
210	-51.8197	21.4296	394.794	65.1387
211	-51.8197	20.4543	335.354	63.4857
212	-51.8197	21.8745	346.844	64.799 
213	-51.8197	21.4223	433.716	64.0525
214	-51.8277	21.2163	416.293	61.8529
215	-51.8277	20.1993	339.051	60.7351
216	-51.8277	20.4232	428.029	64.2045
217	-51.8277	20.0312	367.995	63.3229
218	-51.8277	19.5638	381.101	63.0883
219	-51.8277	20.3349	344.357	64.2817
220	-51.8277	20.1731	343.048	61.5411
