/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	202.935	1384.81	4599.2	798.789
1  	192.759	1376.69	4572.84	797.05 
2  	179.53 	1362.97	4431.61	765.518
3  	179.53 	1361.39	4431.61	752.08 
4  	153.981	1357.48	4216.36	742.76 
5  	153.981	1362.19	5150.18	788.018
6  	153.981	1363.23	4235.57	768.784
7  	153.981	1360.32	4048.85	770.742
8  	132.199	1363.6 	4048.85	781.803
9  	132.199	1365.76	3982.2 	793.319
10 	132.199	1366.06	3982.2 	789.229
11 	132.199	1351.93	4011.41	765.834
12 	132.199	1341.52	4131.12	774.507
13 	132.199	1327.99	4110.78	753.853
14 	132.199	1321.05	4110.78	748.609
15 	132.199	1324.53	4110.78	767.833
16 	132.199	1319.43	3970.23	746.354
17 	132.199	1303.36	3785.53	747.717
18 	132.199	1303.29	3807.75	747.272
19 	132.199	1313.27	4435.22	782.939
20 	132.199	1304.43	4429.96	756.376
21 	132.199	1297.11	4102.55	740.453
22 	132.199	1294.04	4036.71	761.674
23 	123.194	1292.06	4036.71	748.593
24 	123.194	1286.27	4248.34	744.336
25 	123.194	1284.78	4119.24	758.476
26 	123.194	1285.77	4425.3 	764.728
27 	123.194	1278.05	4425.3 	756.939
28 	122.332	1280.63	4343.66	777.938
29 	122.332	1279.28	4343.66	784.259
30 	122.332	1274.26	4343.66	762.959
31 	122.332	1269.78	4081.64	758.87 
32 	122.332	1272.06	4081.64	764.304
33 	122.332	1269.64	4128.01	781.008
34 	122.332	1263.98	3821.9 	757.821
35 	122.332	1257.35	4101   	745.456
36 	122.332	1256.89	4294.34	746.069
37 	122.332	1259.29	3836.03	731.362
38 	122.332	1246.63	4160.79	729.356
39 	122.332	1256.34	4160.79	747.026
40 	122.332	1256.87	3986.49	759.849
41 	122.332	1245.18	3811.59	721.559
42 	121.163	1230.14	3995.77	729.886
43 	116.356	1220.16	3979.2 	711.827
44 	116.356	1229.33	4168.47	724.714
45 	116.356	1226.85	3914.12	720.264
46 	113.166	1216.55	3668.45	704.082
47 	113.166	1212.87	3668.45	695.768
48 	113.166	1214.29	4226.71	690.02 
49 	113.166	1226.25	3685.24	697.082
50 	113.166	1228.18	3887.94	708.326
51 	113.166	1213.81	4121.59	720.362
52 	113.166	1218.71	4391.04	713.484
53 	113.166	1215.32	3779.81	717.193
54 	113.166	1196.78	3749.6 	701.545
55 	113.166	1201.02	3762.71	717.9  
56 	113.166	1210.13	3655.56	728.2  
57 	109.155	1205.48	3710.02	726.407
58 	109.155	1207.09	4149.6 	728.878
59 	109.155	1194.71	3660.79	696.794
60 	109.155	1190.4 	3538.23	691.902
61 	109.155	1193.28	3638.84	703.924
62 	109.155	1193.58	3738.81	688.2  
63 	109.155	1192.11	3829.63	693.764
64 	109.155	1192.29	4755.67	714.944
65 	109.155	1182.97	4005.01	702.224
66 	109.155	1181.23	4005.01	693.527
67 	109.155	1178.26	4005.01	674.092
68 	109.155	1180.63	3938.14	689.515
69 	109.155	1177.84	4431.84	688.771
70 	109.155	1175.05	4200.12	682.491
71 	106.637	1175.57	4200.12	685.983
72 	106.637	1163.4 	3699.99	674.336
73 	106.637	1158.3 	3699.99	668.975
74 	106.637	1160.69	4219.24	684.086
75 	106.637	1155.48	3836.42	674.652
76 	106.637	1161.91	3679.45	676.069
77 	106.637	1166.89	3521.2 	688.437
78 	106.637	1166.94	3459.94	683.099
79 	106.637	1164.68	3531.59	675.394
80 	106.637	1169.36	3531.59	685.973
81 	106.637	1160.72	3783.87	674.49 
82 	106.637	1157.02	3783.87	679.111
83 	106.637	1144.12	3624.04	667.35 
84 	106.637	1138.44	3841.05	660.313
85 	106.637	1152.99	3628.97	668.288
86 	106.637	1156.71	3628.97	675.364
87 	106.637	1144.02	3718.33	682.494
88 	105.75 	1137.26	3718.33	673.273
89 	105.75 	1139.63	3958.3 	680.714
90 	105.75 	1139.64	3958.3 	680.886
91 	105.75 	1130.33	3958.3 	672.503
92 	105.75 	1123.47	4066.37	665.602
93 	105.75 	1128.78	4066.37	667.651
94 	105.75 	1124.57	3833.67	662.299
95 	105.75 	1131.09	3833.67	679.797
96 	105.75 	1134.8 	3550.78	680.47 
97 	105.75 	1135.3 	3599.29	674.779
98 	105.75 	1135.82	3649.59	684.434
99 	105.75 	1121.14	3943.21	672.261
100	105.75 	1110.67	3772.75	669.059
101	105.75 	1102.01	3644.33	652.873
102	105.75 	1099.85	3644.33	663.98 
103	105.49 	1096.96	3590.02	664.518
104	105.49 	1084.86	3506.59	665.517
105	105.49 	1073.55	3695.83	645.868
106	105.49 	1080.4 	3791.36	655.906
107	105.49 	1082   	3956.67	662.088
108	105.49 	1077.58	3723.88	662.108
109	105.49 	1077.79	3768.88	646.609
110	105.49 	1080.89	3730.66	648.125
111	105.49 	1076.58	3730.66	645.242
112	105.49 	1068.27	3730.66	639.407
113	105.49 	1066.63	3730.66	651.33 
114	105.49 	1068.55	3857.56	663.58 
115	105.49 	1065.57	4547.16	684.398
116	105.49 	1060.38	3802.21	664.89 
117	105.49 	1064.94	3584.65	660.392
118	105.49 	1076.6 	3525.86	674.179
119	105.49 	1075.56	3647.5 	662.452
120	105.49 	1066.24	3647.5 	638.251
121	105.49 	1056.99	3626.93	625.541
122	105.49 	1051.24	3441.89	612.264
123	105.49 	1045.48	3438.45	604.008
124	105.49 	1040.16	3883.4 	609.623
125	105.49 	1043.13	3350.06	618.714
126	105.49 	1037.6 	3371.95	599.975
127	105.49 	1037.18	3536.9 	610.724
128	105.49 	1037.53	3371.95	617.551
129	105.49 	1045.11	3364.55	606.674
130	105.49 	1051.07	3364.55	611.589
131	105.49 	1035.11	3579.06	615.225
132	105.49 	1025.83	3551.74	607.519
133	105.49 	1027.86	3531.17	601.714
134	105.49 	1038.11	3476.07	632.687
135	105.49 	1038.44	3455.38	628.566
136	105.49 	1029.47	3574.67	603.219
137	105.49 	1033.08	3574.67	618.365
138	105.49 	1024.42	3288.6 	608.446
139	105.49 	1017.61	3040.25	588.504
140	105.49 	1017.28	3433.79	584.711
141	105.49 	1014.37	3124.99	580.427
142	105.49 	1010.05	3591.13	586.922
143	105.49 	998.925	4017.74	589.579
144	105.49 	1007.45	3623.05	595.62 
145	105.49 	1025.44	3412   	605.324
146	105.49 	1017.06	3412   	587.14 
147	105.49 	1006.24	3389.83	589.635
148	105.49 	1000.95	3679.43	577.985
149	105.49 	998.757	2980.13	563.792
150	105.49 	998.914	3447.8 	586.747
151	105.49 	1000.71	3447.8 	580.881
152	105.49 	1003.37	3572.12	585.18 
153	105.49 	1007.53	3831.11	595.657
154	105.49 	1003.95	3486.17	605.441
155	105.49 	1026.31	3571.77	609.616
156	105.49 	1024.71	3291.3 	607.957
157	105.49 	1018.99	3508.93	599.416
158	105.49 	1015.73	3531.06	613.936
159	105.49 	1015.12	3531.06	605.935
160	105.49 	995.593	3358.4 	586.376
161	105.49 	993.549	3274.61	590.214
162	105.49 	989.353	3279.98	592.921
163	105.49 	977.738	3576.82	583.017
164	105.49 	982.187	3829.8 	599.69 
165	105.49 	973    	3682.73	582.183
166	105.49 	962.621	3682.73	576.406
167	105.49 	961.558	3327.59	574.412
168	105.49 	960.654	3327.59	569.469
169	105.49 	953.298	3386.19	574.829
170	105.49 	960.759	3427.99	569.732
171	105.49 	949.736	3831.41	566.402
172	105.158	941.207	3209.95	555.854
173	105.158	950.518	2981.71	562.6  
174	105.158	957.239	3255   	562.962
175	105.158	956.776	3255   	557.192
176	105.158	959.879	3020.08	558.051
177	105.158	942.47 	2949.05	533.664
178	105.158	953.708	3156.04	547.754
179	105.158	950.214	3254.17	550.608
180	105.158	952.525	3102.84	543.371
181	105.008	950.603	2952.91	540.293
182	105.008	959.413	3276.97	558.309
183	105.008	962.704	3276.97	558.158
184	105.008	957.887	3436.04	546.02 
185	105.008	947.978	3042.42	538.169
186	105.008	950.069	3059.47	541.329
187	105.008	947.179	3096.41	540.853
188	105.008	931.612	3040.27	541.228
189	105.008	934.467	3244.77	545.353
190	105.008	926.251	3526.72	553.801
191	105.008	921.32 	3331.41	561.416
192	105.008	921.131	3244.77	561.231
193	105.008	928.765	3277.98	560.667
194	105.008	934.259	3277.98	569.139
195	105.008	926.737	3498.29	564.012
196	105.008	912.521	3124.13	535.083
197	105.008	913.808	3128.32	535.276
