/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.0606	153.718	274.492	31.9637
1  	92.7638	155.543	298.144	33.5651
2  	85.9983	153.898	282.925	32.0391
3  	85.9983	153.321	268.101	31.7877
4  	84.9488	153.503	268.101	31.4158
5  	84.9488	152.443	271.98 	30.3296
6  	84.9488	153.358	260.255	30.3366
7  	84.9488	152.719	258.642	30.645 
8  	84.9488	154.502	288.849	32.1282
9  	84.9488	155.447	285.098	32.9115
10 	84.9488	157.061	260.851	32.7819
11 	79.0989	156.594	280.113	31.3453
12 	79.0989	156.114	280.113	32.0391
13 	79.0989	155.128	283.447	30.992 
14 	79.0989	154.006	283.447	31.115 
15 	79.0989	154.899	254.955	31.3587
16 	79.0989	154.027	264.43 	31.4455
17 	79.0989	154.122	268.072	31.6045
18 	79.0989	154.163	253.547	31.1473
19 	79.0989	153.528	295.503	31.7941
20 	79.0989	153.902	279.872	32.765 
21 	77.7184	152.896	264.345	31.2023
22 	77.7184	154.147	269.757	31.8218
23 	77.7184	152.72 	257.185	31.5885
24 	77.7184	156.026	275.418	32.929 
25 	77.7184	155.322	282.117	33.0323
26 	77.7184	154.23 	258.345	31.4768
27 	77.7184	153.027	261.546	31.5394
28 	77.7184	154.426	276.658	32.4903
29 	77.7184	155.79 	272.361	31.6498
30 	77.7184	155.389	298.421	32.0655
31 	77.7184	154.841	260.173	30.1945
32 	77.7184	154.927	258.237	30.7048
33 	77.7184	152.873	265.811	30.6207
34 	77.7184	154.302	293.58 	31.9004
35 	77.7184	155.035	287.926	30.8856
36 	77.7184	154.602	286.501	31.1845
37 	77.7184	155.976	286.501	32.0057
38 	77.7184	157.312	285.977	32.6197
39 	77.7184	155.665	285.468	31.0325
40 	77.7184	155.963	260.304	30.3791
41 	77.7184	155.878	256.363	30.6007
42 	77.7184	155.034	263.508	30.5712
43 	77.7184	155.719	272.83 	32.12  
44 	77.7184	156.519	277.039	32.6769
45 	77.7184	155.258	277.039	32.2556
46 	77.7184	155.102	278.861	32.0176
47 	77.7184	155.18 	306.058	32.0938
48 	77.7184	155.064	268.09 	30.5527
49 	77.7184	155.891	269.332	32.2458
50 	77.7184	156.176	278.879	32.8208
51 	77.7184	155.106	268.037	33.2461
52 	77.7184	154.909	268.037	31.3455
53 	77.7184	155.285	257.027	32.4829
54 	77.7184	153.289	269.415	31.7606
55 	77.7184	156.412	258.741	31.9777
56 	77.7184	155.041	268.255	32.1573
57 	77.7184	155.554	277.217	32.0541
58 	77.7184	154.48 	288.327	32.7494
59 	77.7184	155.324	288.327	33.6511
60 	77.7184	155.137	273.147	32.9148
61 	77.7184	154.959	260.379	31.85  
62 	77.7184	153.288	269.975	30.8544
63 	77.7184	155.123	278.021	31.9059
64 	77.7184	154.491	253.616	30.3988
65 	77.7184	154.606	255.842	31.1029
66 	77.7184	156.304	271.008	31.9063
67 	77.7184	154.328	279.07 	30.7162
68 	77.7184	154.21 	261.313	30.7371
69 	77.7184	155.183	252.935	30.1155
70 	77.7184	154.849	259.119	31.3543
71 	77.7184	155.619	290.281	31.9076
72 	77.7184	155.385	256.885	30.3409
73 	77.7184	155.768	263.77 	31.129 
74 	77.7184	157.037	264.657	32.5057
75 	77.7184	154.676	266.833	32.0804
76 	77.7184	154.283	282.257	31.8446
77 	77.7184	155.393	271.996	32.9386
78 	77.7184	153.597	265.987	32.4385
79 	77.7184	153.474	258.165	31.7033
80 	77.7184	155.887	253.713	32.501 
81 	77.7184	155.65 	252.525	31.337 
82 	77.7184	155.963	257.498	31.3006
83 	77.7184	153.567	283.577	31.3522
84 	77.7184	154.295	267.204	30.9529
85 	77.7184	154.674	277.35 	31.4466
86 	77.7184	153.292	247.322	31.1254
87 	77.7184	155.324	278.373	32.8694
88 	77.7184	156.621	269.444	33.2449
89 	77.7184	155.026	272.185	31.0361
90 	77.3095	155.585	269.564	30.5307
91 	77.3095	156.431	269.517	31.3289
92 	77.3095	155.176	260.942	30.4705
93 	77.3095	154.421	260.903	32.0468
94 	77.3095	153.131	254.199	31.1419
95 	77.3095	155.888	271.356	31.9381
96 	77.3095	154.153	270.741	32.5392
97 	77.3095	153.819	266.873	31.3609
98 	77.3095	155.081	281.02 	31.8365
99 	77.3095	155.011	274.081	33.2545
100	77.3095	155.553	273.596	32.3618
101	77.3095	155.753	296.777	30.9532
102	77.3095	154.623	296.777	31.4559
103	77.3095	154.221	260.935	31.5189
104	77.3095	153.525	256.681	30.4818
105	77.3095	153.779	253.866	30.7802
106	77.3095	155.52 	271.898	31.8378
107	77.3095	155.095	271.898	32.1545
108	77.3095	153.617	257.625	30.1361
109	77.3095	154.012	260.456	30.6955
110	77.3095	154.409	284.051	31.1033
111	77.3095	154.458	261.02 	30.4176
112	77.3095	154.286	257.744	29.4298
113	77.3095	154.114	263.699	30.3618
114	77.3095	153.601	263.699	30.08  
115	77.3095	154.583	280.11 	31.6652
116	77.3095	155.43 	265.601	31.4885
117	77.3095	155.887	270.55 	31.7882
118	77.3095	156.58 	281.533	31.6892
119	77.3095	155.221	270.644	31.1638
120	77.3095	156.615	274.926	31.9373
121	77.3095	155.611	274.926	31.5925
122	77.3095	154.728	274.926	32.0584
123	77.3095	153.721	274.883	31.2107
124	77.3095	154.104	271.082	32.9511
125	77.3095	155.278	271.082	32.4665
126	77.3095	155.154	272.27 	31.5289
127	77.3095	155.963	276.086	31.9953
128	77.3095	158.474	271.348	32.1063
129	77.3095	157.971	268.582	32.5771
130	77.3095	155.29 	266.222	30.9974
131	77.3095	154.978	281.779	30.6774
132	77.3095	156.028	314.801	31.7901
133	77.3095	154.797	270.329	31.2783
134	77.3095	152.11 	257.742	30.3647
135	77.3095	154.8  	258.352	31.6894
136	77.3095	155.303	269.516	31.7597
137	77.3095	154.617	267.898	31.4023
138	77.3095	153.568	267.898	31.0073
139	77.3095	156.133	260.55 	30.7019
140	77.3095	155.316	281.6  	30.8915
141	77.3095	154.003	253.427	30.7419
142	77.3095	155.198	269.11 	31.3677
143	77.3095	153.718	266.43 	29.5924
144	77.3095	154.911	287.429	30.4148
145	77.3095	154.125	272.058	32.0365
146	77.3095	155.416	272.058	32.8538
147	77.3095	156.723	267.878	33.18  
148	77.3095	155.554	276.465	33.567 
149	77.3095	155.112	282.112	33.364 
150	77.3095	154.535	273.048	31.6751
151	77.3095	155.091	273.048	31.8927
152	77.3095	156.398	268.633	32.0997
153	77.3095	156.817	282.125	33.4328
154	77.3095	154.566	278.445	31.1724
155	77.3095	154.908	274.569	32.8074
156	77.3095	155.579	263.816	31.1153
157	77.3095	154.881	263.816	31.0362
158	77.3095	153.735	250.919	30.7294
159	77.3095	154.355	251.572	30.7574
160	77.3095	153.103	247.157	30.3534
161	77.3095	155.039	257.3  	30.5247
162	77.3095	156.416	256.761	30.6147
163	77.3095	155.563	293.734	31.9308
164	77.3095	156.124	278.051	31.3268
165	77.3095	154.648	268.173	30.7461
166	77.3095	155.829	268.173	31.8149
167	77.3095	157.722	257.052	31.746 
168	77.3095	156.58 	292.675	31.9585
169	77.3095	155.784	282.508	33.6703
170	77.3095	154.631	268.742	30.5711
171	77.3095	155.733	261.167	31.5246
172	77.3095	155.88 	265.322	32.3569
173	77.3095	154.126	272.675	30.6804
174	77.3095	155.015	287.687	31.7513
175	77.3095	155.056	269.702	31.343 
176	77.3095	155.876	273.247	30.7963
177	77.3095	154.84 	290.924	31.5996
178	77.3095	156.473	279.807	33.1021
179	77.3095	156.317	275.534	32.2127
180	77.3095	155.896	270.691	32.9208
181	77.3095	155.703	266.746	31.8096
182	77.3095	156.378	266.746	33.0678
183	77.3095	155.641	274.333	33.0323
184	77.3095	154.774	274.333	31.0714
185	77.3095	154.493	270.522	31.0093
186	77.3095	155.867	270.522	30.2185
187	77.3095	155.295	270.522	31.668 
188	77.3095	156.195	284.134	32.9107
189	77.3095	154.266	275.703	32.0873
190	77.3095	154.759	273.267	31.8104
191	77.3095	155.24 	268.765	32.2464
192	77.3095	154.334	268.765	31.44  
193	77.3095	155.039	268.765	32.6927
194	77.3095	154.661	261.202	31.4786
195	77.3095	154.077	281.358	32.4759
196	77.3095	156.668	265.603	32.5169
197	77.3095	157.154	258.099	31.9664
198	77.3095	157.016	266.728	32.4317
199	77.3095	155.445	255.559	30.3858
200	77.3095	154.762	249.893	30.4652
201	77.3095	154.839	260.218	31.6531
202	77.3095	154.84 	252.387	32.5253
203	77.3095	154.254	252.387	31.1026
204	77.3095	157.115	258.904	31.9742
205	77.3095	156.749	256.092	32.1916
206	77.3095	156.033	257.604	30.9109
207	77.3095	155.915	256.211	31.3764
208	77.3095	155.793	271.136	30.9141
209	77.3095	155.381	261.164	29.8795
210	77.3095	154.948	264.944	30.3112
211	77.3095	155.073	255.239	31.2553
212	77.3095	157.216	270.592	31.7571
213	77.3095	156.815	270.592	31.8031
214	77.3095	153.364	269.857	30.3033
215	77.3095	153.371	269.857	30.352 
216	77.3095	156.361	264.048	30.4857
217	77.3095	157.145	288.286	31.4448
218	77.3095	155.3  	275.487	31.123 
219	77.3095	154.046	275.487	32.3071
220	77.3095	154.869	275.487	32.1924
221	77.3095	155.284	263.164	31.9242
222	77.3095	152.886	278.228	31.8212
223	77.3095	154.929	277.573	31.4628
224	77.3095	153.972	254.212	30.6125
225	77.3095	154.345	259.755	30.478 
226	77.3095	153.32 	244.5  	30.2831
227	77.3095	152.773	252.573	29.7432
228	77.3095	155.829	261.26 	31.4817
229	77.3095	155.74 	264.979	32.4134
230	77.3095	156.047	269.64 	32.9444
231	77.3095	157.1  	271.197	32.6833
232	77.3095	155.469	255.556	31.5669
