/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.4095	117.168	126.431	7.13175
1  	69.8117	117.596	126.421	6.22175
2  	69.8117	117.777	126.356	6.12827
3  	67.3242	117.525	126.356	6.57002
4  	67.3242	117.227	126.187	6.43257
5  	67.3242	117.12 	126.133	6.8939 
6  	62.1899	117.194	126.239	6.81235
7  	62.1899	117.585	126.116	6.07985
8  	53.5913	117.664	126.16 	6.55671
9  	53.5913	117.422	126.415	7.05929
10 	53.5913	117.33 	126.176	7.31852
11 	53.5913	117.496	126.15 	7.01856
12 	53.5913	117.682	126.476	6.9826 
13 	53.5913	117.629	126.46 	6.63667
14 	52.0877	117.599	126.368	6.59049
15 	52.0877	117.585	126.291	6.68009
16 	52.0877	117.43 	126.241	7.33339
17 	51.3351	117.324	126.045	7.65511
18 	51.3351	117.198	126.542	7.88132
19 	51.3351	117.265	126.311	7.61484
20 	51.2689	117.238	126.661	7.54386
21 	51.2689	117.106	128.925	7.77077
22 	51.2689	117.173	127.281	7.56363
23 	51.2689	117.48 	126.521	7.19056
24 	51.2689	117.377	126.603	7.18286
25 	51.2689	117.154	126.134	6.82125
26 	51.2689	116.962	126.354	7.58683
27 	51.2689	117.277	126.334	7.75339
28 	51.2689	117.196	126.316	7.77079
29 	51.2689	117.239	126.393	7.78615
30 	51.2689	117.283	126.108	7.65328
31 	51.2689	117.17 	126.304	7.37114
32 	51.2689	117.331	126.37 	7.17202
33 	51.2689	117.266	126.227	7.57751
34 	51.2689	117.343	126.338	7.63486
35 	51.2689	117.295	127.281	7.76539
36 	51.2689	117.268	127.343	7.96545
37 	51.2689	117.139	126.465	8.10345
38 	51.2689	117.242	126.15 	7.73601
39 	51.2271	117.438	126.25 	7.51918
40 	50.2983	117.501	126.901	7.78534
41 	50.2983	117.6  	126.553	7.88993
42 	50.2983	117.428	126.742	7.95842
43 	50.2983	117.383	126.424	8.06039
44 	50.2983	117.451	126.871	7.83247
45 	50.2983	117.242	126.578	8.07759
46 	49.9154	117.644	126.578	7.22836
47 	49.9154	117.591	127.363	7.19899
48 	49.9154	117.683	127.175	6.87885
49 	49.9154	117.542	126.522	7.11842
50 	49.1056	117.293	126.442	7.8028 
51 	49.1056	117.198	126.403	8.44168
52 	49.1056	117.225	126.773	8.02415
53 	49.1056	117.376	126.83 	7.72699
54 	49.1056	117.386	126.773	7.43058
55 	49.1056	117.742	126.705	6.89139
56 	49.1056	117.912	126.601	6.45211
57 	49.1056	117.816	126.601	7.27063
58 	49.1056	117.996	126.628	7.24272
59 	49.1056	117.961	126.791	7.29261
60 	49.1056	117.967	126.601	7.12366
61 	49.1056	117.764	126.601	7.17584
62 	49.1056	117.749	126.495	7.16279
63 	49.1056	117.659	126.74 	7.31468
64 	49.1056	117.692	126.109	7.21537
65 	49.1056	117.725	126.484	7.46639
66 	49.073 	117.754	126.484	7.94548
67 	49.073 	117.657	126.64 	7.8639 
68 	49.073 	117.425	126.64 	7.92486
69 	49.073 	117.755	126.53 	7.34128
70 	49.073 	117.591	126.658	7.94051
