/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.021	-918.641	-913.534	5.96358
1  	-966.021	-918.905	-913.56 	6.35028
2  	-967.045	-918.992	-913.582	6.37497
3  	-974.329	-918.863	-913.565	6.20923
4  	-980.777	-919.281	-913.019	7.08579
5  	-980.777	-919.335	-913.558	7.38674
6  	-984.749	-919.241	-913.547	7.70988
7  	-984.749	-918.93 	-913.438	6.29998
8  	-984.749	-919.062	-913.286	6.62243
9  	-984.749	-919.015	-913.506	6.38907
10 	-984.749	-919.088	-913.501	6.89389
11 	-984.749	-918.925	-913.525	6.59976
12 	-984.749	-919.06 	-913.524	7.26786
13 	-989.163	-919.127	-913.468	7.30717
14 	-989.163	-918.849	-913.274	6.66651
15 	-989.163	-919.015	-913.523	6.87701
16 	-989.163	-918.81 	-913.476	7.02148
17 	-989.163	-918.614	-913.476	6.64835
18 	-989.163	-918.65 	-912.708	6.5388 
19 	-989.163	-918.549	-913.487	6.37843
20 	-989.163	-918.393	-913.535	6.20796
21 	-989.163	-918.241	-913.1  	5.25159
22 	-989.163	-918.572	-913.62 	5.97824
23 	-989.163	-918.612	-913.496	6.07428
24 	-989.163	-918.633	-913.471	6.33029
25 	-989.176	-918.466	-913.528	6.49313
26 	-989.176	-918.641	-913.469	7.16643
27 	-989.176	-918.843	-913.548	7.10482
28 	-992.632	-918.994	-913.548	7.32452
29 	-992.632	-918.899	-913.562	6.89285
30 	-992.632	-918.901	-913.562	6.59912
31 	-992.632	-918.861	-913.558	6.61651
32 	-992.632	-918.887	-913.6  	6.31307
33 	-992.632	-919.178	-913.572	7.29648
34 	-992.632	-919.196	-913.564	7.24616
35 	-992.632	-918.991	-913.564	6.48006
36 	-992.632	-918.694	-913.436	6.37255
37 	-994.13 	-918.953	-913.436	7.54589
38 	-994.13 	-918.714	-913.49 	6.71815
39 	-994.13 	-918.876	-913.478	6.6819 
40 	-994.13 	-918.673	-913.49 	6.57903
41 	-994.13 	-918.847	-912.969	7.46125
42 	-994.13 	-918.827	-912.969	7.50413
43 	-994.13 	-918.571	-913.49 	7.1523 
44 	-994.13 	-918.351	-913.52 	5.70851
45 	-994.13 	-918.414	-911.371	6.17876
46 	-994.13 	-918.475	-911.796	6.51131
47 	-994.13 	-918.686	-913.156	7.24185
48 	-994.13 	-918.554	-913.492	7.15795
49 	-994.32 	-918.423	-913.444	6.53954
50 	-994.32 	-918.616	-913.518	6.58765
