/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-206.979	70907.3	304712	55023.5
1  	-208.299	70318.4	287575	54069.5
2  	-208.299	69947.4	288584	52619.3
3  	-208.299	69502.6	277120	51888.2
4  	-408.461	69346.5	281805	51779.7
5  	-408.461	69105.3	290384	50751.5
6  	-408.461	69486.8	272635	50701.6
7  	-408.461	69245  	280046	49437.4
8  	-408.461	69081.1	254007	49935.4
9  	-408.461	68655.5	255606	48808.6
10 	-408.461	67900.5	252613	47168.4
11 	-408.461	67916.4	260945	47954.6
12 	-408.461	67674.7	255423	48453.6
13 	-408.461	66934.9	232614	47249  
14 	-477.672	66855.9	233936	45853.5
15 	-477.672	66451  	242739	46339.5
16 	-477.672	66512.8	272402	46255.6
17 	-479.746	66228.7	244237	46427.5
18 	-479.788	66448.3	245002	48127.8
19 	-479.788	66505.6	242792	47743.6
20 	-504.146	65925  	250632	48500.3
21 	-509.344	65751.5	250632	48451  
22 	-509.344	65914  	239013	48631.8
23 	-509.344	65924.3	233022	48806.7
24 	-509.344	66079.3	233022	50010.8
25 	-535.716	66176.5	243687	49633.7
26 	-535.716	65573.4	236507	48196.2
27 	-535.716	65410.6	231405	47738.1
28 	-535.774	65421  	236764	49016.8
29 	-535.774	65069.9	231007	47695.7
30 	-535.774	65231.8	241570	48033.4
31 	-535.774	65238.4	266759	47757.2
32 	-535.774	64941.3	266759	48443.2
33 	-535.774	64713.8	245718	48379.3
34 	-535.774	64423.1	244578	49373.3
35 	-541.913	64427.4	239862	48464.1
36 	-541.913	63723.9	242602	47698.5
37 	-541.913	63254  	239444	47273  
38 	-541.913	63162.4	239137	47837.7
39 	-542.2  	63065.6	239136	49095.8
40 	-542.2  	62866.1	240532	48076.8
41 	-542.2  	62408.5	240532	47297.8
42 	-542.2  	62438.9	254767	46765.7
43 	-542.2  	62325.1	235047	45735.3
44 	-542.2  	62593.8	242401	46345.5
45 	-542.2  	63019  	237340	47257.6
46 	-542.2  	62742.3	280627	48602.6
47 	-542.2  	62090.9	249115	46952.2
48 	-542.2  	61840.8	249264	47243.2
49 	-542.2  	61657.2	298596	46870.9
50 	-542.2  	62177.5	255419	48544.5
51 	-542.2  	61833.7	276126	47629.1
52 	-542.2  	61581.6	261498	47115.8
53 	-542.2  	61412.3	261498	47274.4
54 	-542.2  	60971.8	246022	46390.5
55 	-542.2  	60413.5	246422	46302.2
56 	-542.2  	60109.1	279406	45170  
57 	-542.2  	60030.2	247485	45794.9
58 	-542.2  	59819.4	247485	45165.3
59 	-542.2  	59884.5	247485	46319.3
60 	-542.2  	59320.5	247200	45732.2
61 	-542.238	59053.5	248601	45127.9
62 	-542.238	58906.8	239370	44901.9
63 	-542.238	58793.5	275372	45029.9
64 	-542.238	58289.4	258700	44814.3
65 	-542.238	58253.2	215347	44653.1
66 	-542.238	58068.7	252447	44828.1
67 	-542.238	57852.9	226052	44575  
68 	-542.238	57432.3	228873	43988.5
69 	-543.087	57395.4	228873	45011.6
70 	-543.087	56891.6	216226	43711.2
71 	-543.359	56869.8	216226	45016.5
72 	-543.359	56507.8	216226	44533.8
73 	-543.359	56602.2	216226	44647.2
74 	-543.359	56190.8	238280	44222.5
75 	-543.359	55825.7	228682	43434.3
76 	-543.359	56023  	229258	44073.5
77 	-543.486	55429.7	235229	42803.4
78 	-543.486	55196.3	255157	42838.3
79 	-543.486	55289  	226886	42375.5
80 	-543.486	55232.3	218563	42030.9
81 	-543.486	55426.6	218563	43194.8
82 	-543.486	55355.9	281871	43912.5
83 	-543.486	55001.8	281871	43217.9
84 	-543.486	54505.8	242833	42793  
85 	-543.486	54501.5	239547	43220.7
86 	-543.486	54283.5	235040	43199.5
87 	-543.486	53873.1	235040	42490.4
88 	-543.486	53637.1	243742	42235.8
89 	-543.486	53616.6	246062	42303.7
90 	-543.486	53345.7	223393	40723.5
91 	-543.486	52916.2	214993	39695  
92 	-543.486	52798  	213562	40169.3
93 	-543.486	52663.9	246094	40525.1
94 	-543.486	52461.6	219514	40139.8
95 	-543.486	52536.1	200858	40048  
96 	-543.486	52465.9	221670	40828.1
97 	-543.486	52240.8	262873	40480.8
98 	-543.486	52210.4	262610	41414.7
99 	-543.486	52127.5	252465	41470  
100	-543.486	52101.6	243843	40777.9
101	-543.486	51690.7	239766	40500.5
102	-543.486	51842.7	239766	40701.2
103	-543.486	51463.9	234024	39938.9
104	-543.486	51577.6	230035	40868  
105	-543.486	51437.7	222572	40452.8
106	-543.486	51226.2	228849	40620.9
107	-543.486	50901.6	224581	39670.4
108	-543.486	51016.5	215541	40208.8
109	-543.773	50547.4	205697	38926.5
110	-543.773	50917.6	216576	40071.5
111	-543.773	50522.9	205697	39775.9
112	-543.773	50771.2	209598	40297.7
113	-543.773	50091.5	203198	39683.5
114	-543.773	49842.2	237157	38837.6
115	-543.773	49561.7	258688	38688.2
116	-543.773	49086.6	231014	37502.8
117	-543.773	49320.6	205668	37609.6
118	-543.773	49297.8	204494	37919  
119	-543.773	49837.3	204494	38543.5
120	-543.773	49521.9	208088	37346.4
121	-543.773	49468.3	186103	37446.6
122	-543.773	49454.8	221382	39001.3
123	-543.773	49309.5	203593	38226.3
124	-544.086	48784.6	199884	37057.9
125	-544.086	48602.2	199884	37800.8
126	-544.086	48416.2	193863	37224.8
127	-544.086	48480.2	192835	37586.1
128	-544.086	48491  	194056	37295.8
129	-544.086	48800.7	219910	37288.9
130	-544.086	48481.4	192828	36650.7
131	-544.086	48201  	204857	36375.5
132	-544.086	48127.3	208301	36218.1
133	-544.086	47874.2	208301	36802.6
134	-544.086	47920.5	199769	37664.3
135	-544.086	47537.3	203250	37516.3
136	-544.086	47245.5	218268	37370.8
137	-544.086	46753.6	218053	36493.6
138	-544.086	46883.5	201353	36939.4
139	-544.086	46750  	186063	37313.4
140	-544.086	46722.7	202682	37281.9
141	-544.086	46771.9	190515	37070.6
142	-544.086	46535.5	198862	36855.4
143	-544.086	46225.1	198861	36124.4
144	-544.086	45922.3	198861	35714.2
145	-544.086	45751.7	216629	36116.7
146	-544.139	45333  	201934	35441  
147	-544.139	45845.9	192474	36077.9
148	-544.139	46092.9	184420	36607.5
149	-544.139	46249.1	186683	36558.9
150	-544.139	46390.8	188399	36384  
151	-544.139	46242.5	180595	36609.9
152	-544.139	46474.2	176331	36439.6
153	-544.139	46187.1	176294	36031.4
154	-544.139	46496.8	188406	36078.6
155	-544.139	46567.6	193960	37426.4
156	-544.139	46086.9	186690	36896.2
157	-544.139	45933.1	190132	36589.7
158	-544.139	45498.5	193854	36059.7
159	-544.139	45552.3	193854	36418  
160	-544.139	46003.1	179448	36693.1
161	-544.139	45998.8	196812	37127.3
162	-544.139	46377  	198001	37744.9
163	-544.139	46046.6	222173	37928.6
164	-544.139	45908  	205364	36962.7
165	-544.139	45610  	174201	36134.9
166	-544.139	45189.8	188628	35336.9
167	-544.139	44656.2	172994	35552.7
168	-544.139	44497.4	171283	34933.6
169	-544.139	44392.6	218458	36005.5
170	-544.139	44041.2	184181	35192.5
171	-544.139	43566.2	184149	34248.6
172	-544.139	43707.6	184149	34782.9
