/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	216.01	383.933	550.935	56.9263
1  	216.01	383.967	1060.71	67.578 
2  	212.904	383.965	1138.78	69.7714
3  	212.904	384.55 	1082.72	65.9676
4  	212.904	384.513	1029.91	64.9687
5  	212.904	385.936	1036.53	65.7668
6  	212.904	393.045	5542.44	193.862
7  	212.904	387.136	1069.16	68.1224
8  	212.904	384.372	1088.75	67.5843
9  	212.904	386.654	1260.6 	78.8825
10 	207.105	401.539	9529.59	337.888
11 	207.105	395.673	4666.06	180.14 
12 	207.105	390.879	2328.98	120.966
13 	207.105	391.98 	2328.98	132.189
14 	205.797	391.724	2007.78	114.28 
15 	205.797	388.892	1837.48	97.0472
16 	205.797	407.643	10284.2	391.639
17 	205.797	395.756	4591.85	187.741
18 	205.797	409.291	10066.1	390.714
19 	205.797	439.004	13500.2	670.309
20 	205.797	422.082	10066.1	484.261
21 	205.797	423.187	10029.2	465.035
22 	205.797	428.972	10029.2	496.259
23 	205.797	439.693	10045.2	597.868
24 	205.797	431.451	10014.3	496.33 
25 	205.797	442.4  	10020.5	521.337
26 	205.797	436.851	6960.63	422.056
27 	205.797	437.812	6960.63	416.978
28 	205.797	433.971	5263.23	379.185
29 	205.797	427.221	4650.91	338.67 
30 	205.797	427.281	4690.91	340.538
31 	205.797	422.811	4619.39	307.168
32 	205.797	459.568	26359.7	976.485
33 	205.797	434.098	5926.31	387.884
34 	205.797	434.032	5789.95	387.258
35 	205.797	437.168	5784.61	388.556
36 	205.797	438.85 	5715.11	397.242
37 	205.797	451.505	9262.52	513.286
38 	205.797	448.643	5679.98	443.258
39 	205.797	445.655	5126.81	404.431
40 	205.797	439.88 	4645.58	370.76 
41 	205.797	439.062	4434.67	348.02 
42 	205.797	444.718	5447.95	389.849
43 	205.797	440.84 	4434.04	349.761
44 	205.797	449.506	4434.04	365.079
45 	205.797	453.447	4525.86	371.895
46 	205.797	490.061	30849  	1136.65
47 	205.797	461.629	7059.67	439.949
48 	205.797	463.474	7883.46	460.039
49 	205.797	463.089	6885.23	441.42 
50 	205.797	465.7  	6843.89	441.904
51 	205.797	454.628	4468.2 	377.942
52 	205.797	476.079	19781.9	777.793
53 	202.961	476.229	19781.9	777.664
54 	202.961	495.515	18092.9	823.761
55 	202.961	469.931	10967.6	532.034
56 	202.961	463.582	4350.33	388.307
57 	202.961	468.164	4405.29	405.465
58 	202.961	462.89 	4251.56	377.005
59 	202.961	482.006	9027.38	530.653
60 	202.961	470.605	6641.86	438.034
61 	202.961	463.407	4237.89	377.509
62 	202.961	466.435	4242   	386.273
63 	202.961	463.99 	4269.57	381.746
64 	202.961	459.945	4261.09	357.727
65 	202.961	457.083	3378.32	338.607
66 	202.961	460.297	3527.89	347.557
67 	202.961	456.406	3161.13	328.105
68 	202.961	453.767	3007.59	309.521
69 	202.961	452.187	2985.11	295.014
70 	202.961	449.478	3098.06	296.212
71 	202.961	453.447	5152.22	338.173
72 	202.961	449.33 	2992.56	295.861
