/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6023	-71.0183	33.0969	17.5967
1  	-95.6023	-70.9284	7.46219	16.9952
2  	-95.6023	-70.6117	20.7801	17.4693
3  	-96.2613	-71.1715	20.7801	17.2016
4  	-96.2613	-71.6104	9.69474	16.0454
5  	-96.2613	-71.3582	12.1833	16.0066
6  	-96.2613	-71.4172	6.32625	16.0501
7  	-96.2613	-71.2366	6.97813	15.8723
8  	-96.2613	-71.362 	6.97813	16.2156
9  	-96.2613	-71.4963	6.97813	15.9716
10 	-96.9491	-71.5636	6.97813	15.9514
11 	-96.9491	-71.1963	6.97813	16.3871
12 	-96.9491	-71.4717	17.6888	16.4102
13 	-96.9491	-71.5056	11.6274	16.0909
14 	-96.9491	-71.167 	18.9598	16.5812
15 	-96.9491	-70.9572	1.78763	16.598 
16 	-96.9491	-70.8231	16.9301	17.4486
17 	-96.9491	-71.18  	19.0687	16.9784
18 	-96.9491	-71.7286	12.5059	16.1316
19 	-97.5596	-71.4075	21.4442	16.5006
20 	-97.5596	-70.9846	14.8905	16.9178
21 	-97.5596	-71.4283	14.8905	16.79  
22 	-97.5596	-71.7383	13.0862	16.2111
23 	-97.5596	-71.5844	34.0365	16.3114
24 	-97.5596	-71.711 	1.22976	15.889 
25 	-97.5596	-71.8906	7.79364	15.7089
26 	-97.5596	-71.308 	2.83201	16.2549
27 	-98.4943	-70.6223	17.8807	17.4746
28 	-98.4943	-71.154 	11.9897	16.3008
29 	-98.4943	-71.4675	26.386 	16.4553
30 	-98.4943	-71.48  	-0.829431	16.0838
31 	-98.4943	-71.3892	-5.02377 	16.1544
32 	-98.4943	-71.4457	22.2325  	16.229 
33 	-98.4943	-71.4349	12.0419  	15.8125
34 	-98.4943	-71.9087	12.0419  	15.4027
35 	-98.4943	-71.4286	12.0419  	15.9493
36 	-98.4943	-71.7622	9.53274  	15.7106
37 	-98.4943	-71.5431	-0.705984	15.8001
38 	-98.4943	-71.7369	-5.22172 	15.6952
39 	-98.4943	-71.3764	5.67678  	16.5214
40 	-98.4943	-71.4915	10.3132  	17.0444
41 	-98.4943	-71.6018	19.2651  	16.9429
42 	-98.4943	-71.487 	27.4755  	16.8842
43 	-98.4943	-71.5522	34.7624  	17.0496
