/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2988	154.506	256.756	31.1766
1  	87.2988	151.637	255.631	29.4519
2  	87.2988	152.302	253.82 	29.3414
3  	87.2988	153.564	253.82 	30.6281
4  	86.741 	154.166	256.606	30.8647
5  	83.9365	154.736	278.116	31.0142
6  	83.9365	155.379	259.574	32.5056
7  	83.9365	158.168	280.394	34.4223
8  	83.9365	156.614	266.751	31.9947
9  	83.9365	153.91 	261.417	30.154 
10 	83.9365	153.193	288.144	30.8541
11 	83.9365	153.475	286.68 	30.517 
12 	83.9365	153.276	258.451	29.989 
13 	83.9365	152.323	258.43 	30.531 
14 	83.9365	154.322	270.372	31.3459
15 	83.9365	155.841	277.412	31.3079
16 	83.9365	156.38 	265.89 	32.5656
17 	83.9365	156.575	280.527	33.1817
18 	83.9365	155.541	262.152	32.3883
19 	83.9365	153.374	261.877	31.306 
20 	83.9365	152.295	276.013	31.215 
21 	83.9365	153.719	269.953	31.3175
22 	83.9365	153.942	263.213	31.2722
23 	83.9365	152.949	273.096	31.583 
24 	83.9365	154.948	273.096	32.0537
25 	83.9365	154.203	273.096	34.0123
26 	83.0031	152.882	296.05 	32.1715
27 	83.0031	153.796	262.246	30.8559
28 	83.0031	153.615	263.479	31.473 
29 	83.0031	153.489	253.27 	30.7068
30 	83.0031	155.105	261.905	31.0317
31 	83.0031	154.874	306.159	32.5805
32 	83.0031	154.121	303.144	32.2693
33 	83.0031	154.282	286.202	31.2957
34 	83.0031	154.775	258.743	31.8916
35 	83.0031	156.082	264.661	32.7384
36 	83.0031	157.121	270.801	33.6734
37 	83.0031	156.905	274.47 	31.4965
38 	83.0031	156.484	254.021	32.1764
39 	83.0031	156.51 	288.637	32.8546
40 	83.0031	156.157	269.917	31.6021
41 	83.0031	155.811	269.917	31.5891
42 	83.0031	156.387	269.917	31.8703
43 	83.0031	154.942	275.622	31.6905
44 	83.0031	155.33 	277.16 	32.2249
45 	83.0031	155.694	266.432	31.4792
46 	81.7612	157.002	274.53 	32.8983
47 	81.7612	155.384	285.189	33.666 
48 	81.7612	156.389	285.189	32.4697
49 	81.7612	154.966	276.838	31.6836
50 	81.7612	153.617	275.402	31.1835
51 	81.7612	153.104	270.857	31.8653
52 	81.7612	154.903	264.517	33.5053
53 	81.7612	155.425	266.408	32.4946
54 	81.7612	155.214	271.419	31.2537
55 	81.7612	155.629	279.766	31.2304
56 	81.7612	154.014	262.123	30.681 
57 	81.7612	155.239	275.387	31.6431
58 	81.7612	155.178	270.751	31.5261
59 	81.7612	154.564	268.531	30.8471
60 	81.7612	154.016	255.124	31.3417
61 	81.7612	154.059	269.309	29.9982
62 	81.7612	152.997	269.309	30.8653
63 	81.7612	154.343	254.831	31.5244
64 	81.7612	154.961	267.918	31.7718
65 	81.7612	153.419	267.918	31.4494
66 	81.7612	153.985	262.061	31.0794
67 	81.7612	154.58 	264.52 	31.6564
68 	81.7612	153.638	272.093	31.0134
69 	81.7612	151.857	274.231	30.0557
70 	81.7612	152.201	274.231	32.4109
71 	81.7612	151.578	265.609	31.9825
72 	81.7612	153.967	277.005	32.0664
73 	81.7612	155.35 	277.005	30.675 
74 	81.7612	154.258	277.005	31.2565
75 	80.4788	155.288	274.556	31.0738
76 	80.4788	154.258	263.43 	30.5212
77 	80.4788	154.396	272.095	30.9787
78 	80.4788	154.121	266.802	30.7843
79 	80.4788	154.272	263.51 	30.7861
