/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.58	1682.98	2991.05	344.931
1  	1133.58	1678.87	3045.47	335.576
2  	1133.58	1678.76	3157.68	340.518
3  	1133.58	1685.05	3413.1 	354.937
4  	1133.58	1686.5 	3325.85	356.135
5  	1133.58	1683.14	3283.96	344.83 
6  	1133.58	1678.41	3224.23	335.934
7  	1133.58	1680.84	3044.98	339.957
8  	1133.58	1682.54	3117.24	341.295
9  	1133.58	1684.66	3237.45	348.591
10 	1133.58	1684.02	3188.07	344.907
11 	1133.58	1683.94	3188.07	342.256
12 	1133.58	1684.81	3117.24	351.176
13 	1108.27	1681.49	3083.85	347.474
14 	1108.27	1675.86	3058.83	349.358
15 	1108.27	1679.86	3181.67	355.784
16 	1108.27	1676.81	3197.32	354.374
17 	1108.27	1677.6 	3214.23	350.792
18 	1108.27	1669.3 	3206.03	334.603
19 	1108.27	1667.97	3206.03	334.922
20 	1108.27	1664.16	3173.91	325.765
21 	1108.27	1664.09	3088.78	325.979
22 	1108.27	1667.52	3177.37	329.384
23 	1108.27	1666.2 	3177.37	327.573
24 	1108.27	1663.09	3463.55	328.674
25 	1108.27	1658.22	3328.63	318.822
26 	1108.27	1658.74	3283.33	324.972
27 	1108.27	1657.4 	3204.91	328.689
28 	1108.27	1655.43	3014.69	316.864
29 	1108.27	1655.12	3118.04	329.411
30 	1108.27	1658.37	3187.87	327.81 
31 	1108.27	1658.77	3150.4 	333.366
32 	1108.27	1657.13	3597.58	334.972
33 	1108.27	1659.97	3245.89	328.834
34 	1108.27	1660.87	3245.89	325.232
35 	1108.27	1656.85	3646.99	334.374
36 	1108.27	1652.36	3144.02	335.947
37 	1108.27	1658.67	3127.87	343.027
38 	1108.27	1658.59	3085.11	340.2  
39 	1108.27	1655.94	3096.24	337.002
40 	1108.27	1656.05	3075.8 	333.033
41 	1108.27	1650.41	3035.4 	321.539
42 	1108.27	1646.45	3035.4 	317.103
43 	1108.27	1643.1 	3035.4 	315.843
44 	1108.27	1646.98	2978.75	324.89 
45 	1108.27	1651.02	2977.91	318.618
46 	1108.27	1656.97	3176.64	336.782
47 	1108.27	1649.66	3016.3 	331.309
48 	1108.27	1647.97	3016.3 	329.305
49 	1108.27	1648.88	2964.34	334.983
50 	1108.27	1649.35	3051.79	340.71 
51 	1108.27	1640.03	3006.87	326.112
52 	1108.27	1643.77	3136.08	330.262
53 	1108.27	1642.67	3095.78	334.907
54 	1108.27	1641.01	3095.78	328.136
55 	1108.27	1641.95	3095.78	340.741
56 	1108.27	1644.66	3095.78	331.427
57 	1108.27	1639.62	2990.47	320.393
58 	1108.27	1634.94	3112.65	316.403
59 	1108.27	1646.66	3454.53	343.972
60 	1108.27	1642.74	3454.53	338.682
61 	1108.27	1635.51	3158.56	326.546
62 	1108.27	1633.35	3515.79	324.969
63 	1108.27	1630.54	3177.41	326.94 
64 	1108.27	1633.21	3023.27	324.947
65 	1108.27	1631.47	3003.32	317.848
66 	1108.27	1626.81	2907.31	310.461
67 	1108.27	1625.75	3098.58	317.911
68 	1108.27	1627.18	3098.58	322.349
69 	1108.27	1621.16	3069.59	312.039
70 	1108.27	1621.84	3049.82	305.758
71 	1106.19	1621.39	3049.82	299.172
72 	1106.19	1619.8 	3277.87	300.991
73 	1106.19	1613.75	3244.11	299.921
74 	1106.19	1615.84	3081.26	308.528
75 	1106.19	1619.87	3084.24	303.135
76 	1106.19	1617.83	3065.7 	308.955
77 	1106.19	1615.33	2958.34	306.939
78 	1106.19	1618.5 	3075.02	314.133
79 	1106.19	1616.36	2985.51	302.324
80 	1106.19	1619.01	3238.97	305.65 
81 	1106.19	1615.01	2899.87	298.799
82 	1106.19	1618.14	3073.11	315.817
83 	1106.19	1613.6 	3014.23	314.516
84 	1106.19	1614.51	3014.23	324.704
85 	1106.19	1617.26	3270.59	330.296
86 	1106.19	1614.82	2990.26	318.042
87 	1106.19	1614.94	2947.22	325.334
88 	1106.19	1610.71	3259.04	322.073
89 	1106.19	1608.57	3089.32	316.101
90 	1100.41	1606.48	3309.07	315.965
91 	1100.41	1606.87	3020.86	320.064
92 	1100.41	1610.49	3068.82	328.724
93 	1100.41	1609.99	3196.2 	333.309
94 	1100.41	1608.62	3023.29	320.077
95 	1100.41	1608.88	3704.26	333.412
96 	1100.41	1606.49	3500.41	320.253
97 	1100.41	1604.41	3167.8 	310.705
98 	1093.51	1607.8 	3378.85	311.77 
99 	1093.51	1606.7 	2909.76	310.05 
100	1093.51	1598.89	2946.4 	303.791
101	1093.51	1598.79	2946.4 	308.315
102	1093.51	1594.08	3042.61	310.363
103	1093.51	1590.21	2924.22	295.637
104	1093.51	1587.47	2924.22	286.751
105	1093.51	1587.38	2886.58	288.926
106	1093.51	1585.8 	2874.65	291.594
107	1093.51	1590.55	2932.7 	290.612
108	1093.51	1594.86	3337.86	310.376
109	1093.51	1590.88	2998.31	300.659
110	1093.51	1595.18	3571.94	313.472
111	1093.51	1585.07	2932.7 	294.895
112	1093.51	1583.53	3300.47	294.245
113	1093.51	1575.35	3021.8 	283.977
114	1093.51	1581.97	2925.83	291.51 
115	1093.51	1585.52	3244.92	310.038
116	1093.51	1582.54	2833.1 	284.735
117	1093.51	1576.53	2885.17	282.41 
118	1093.51	1575.25	2833.1 	276.502
119	1093.51	1574.36	2833.1 	273.693
120	1093.51	1573.4 	2767.44	271.723
121	1093.51	1574.99	3106.85	280.05 
122	1093.51	1578.21	3142.87	294.833
123	1093.51	1574.14	3082.77	284.267
124	1093.51	1570.94	3280.66	288.888
125	1093.51	1574.95	3125.54	293.546
126	1093.51	1575.39	3071.49	286.131
127	1093.51	1578.19	2960.48	278.625
128	1093.51	1576.65	2920.75	279.409
129	1093.51	1569   	2686.73	271.075
130	1093.51	1569.64	2751.81	277    
131	1093.51	1574.59	2746.75	282.127
132	1093.51	1571.21	3319.4 	284.506
133	1093.51	1577.32	2869.87	292.357
134	1093.51	1573.57	2869.87	283.527
135	1093.51	1574.01	3139.05	291.718
136	1093.51	1567.8 	3180.79	286.241
137	1093.51	1565.49	2988.17	273.936
138	1093.51	1561.28	2881.93	275.682
139	1093.51	1567.45	2915.82	279.867
140	1093.51	1565.57	2987.4 	281.768
141	1093.51	1562.64	2915.82	270.338
142	1093.51	1563.97	2915.82	271.532
143	1093.51	1569.44	2915.82	278.472
144	1093.51	1571.09	2878.75	282.193
145	1093.51	1565.51	2795.57	277.102
146	1093.51	1566.25	3023.2 	271.838
147	1093.51	1570.76	3101.32	289.876
148	1093.51	1568.06	3023.2 	286.111
149	1093.51	1570.83	3237.42	290.848
150	1093.51	1569.67	3023.2 	288.294
151	1093.51	1564.86	3647.07	286.359
152	1093.51	1560.51	2920.6 	271.046
153	1093.51	1561.62	2925.85	277.806
154	1093.51	1557.41	2925.85	268.461
155	1093.51	1560.78	2925.85	275.885
156	1093.51	1556.98	2596.16	264.39 
157	1093.51	1553.21	2695.45	266.373
158	1093.51	1551.3 	2778.87	265.291
159	1093.51	1549.41	2735.79	259.174
160	1093.51	1551.41	2908.39	267.894
161	1093.22	1549.77	2788.79	268.806
162	1093.22	1550.23	2935.33	272.533
163	1093.22	1551.74	2935.33	266.81 
164	1093.22	1556.82	2946.26	281.087
165	1093.22	1557.11	3335.72	287.965
166	1093.22	1557.09	2994.16	290.885
167	1093.22	1553.29	2842.14	282.364
168	1093.22	1553.46	2792.02	280.016
169	1093.22	1550.96	2776.4 	273.448
170	1093.22	1549.31	3197.6 	278.428
171	1093.22	1548.48	2992.41	272.764
