/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3660.24	523498	1.65528e+06	291720
1  	3660.24	523107	1.57202e+06	292535
2  	3660.24	519548	1.54702e+06	296243
3  	3660.24	522361	1.57622e+06	300505
4  	3660.24	521068	1.47567e+06	299633
5  	3660.24	518997	1.49483e+06	296412
6  	3660.24	517936	1.62214e+06	300731
7  	3660.24	516388	1.49483e+06	291774
8  	3660.24	512925	1.42473e+06	288025
9  	151.915	513082	1.42473e+06	296207
10 	151.915	514976	1.53416e+06	301494
11 	151.915	512827	1.53416e+06	300987
12 	151.915	512208	1.56208e+06	304077
13 	151.915	507382	1.49353e+06	293736
14 	151.915	505032	1.32987e+06	293033
15 	151.915	504425	1.34348e+06	290158
16 	151.739	502833	1.5088e+06 	288904
17 	151.739	499843	1.46279e+06	289075
18 	151.739	500454	1.46471e+06	292684
19 	148.804	500437	1.4784e+06 	290852
20 	148.804	498725	1.40586e+06	289652
21 	148.804	498114	1.48342e+06	287218
22 	148.804	496220	1.40998e+06	286895
23 	148.804	496388	1.33307e+06	287012
24 	148.804	489853	1.29909e+06	281930
25 	148.804	486478	1.30202e+06	278500
26 	138.321	485847	1.30202e+06	282468
27 	138.321	486766	1.47063e+06	288305
28 	138.321	484370	1.49138e+06	287741
29 	138.321	479769	1.61471e+06	289374
30 	134.502	480418	1.47063e+06	297888
31 	134.502	478187	1.38804e+06	295467
32 	134.502	472673	1.38804e+06	291507
33 	96.0516	472221	1.36403e+06	290930
34 	96.0516	472175	1.5989e+06 	294040
35 	96.0516	470225	1.54361e+06	286427
36 	96.0516	466767	1.38672e+06	281262
37 	96.0516	463967	1.26023e+06	275916
38 	96.0516	462108	1.27615e+06	275898
39 	96.0516	463970	1.31191e+06	274522
40 	77.6101	460241	1.3501e+06 	274058
41 	76.7756	458944	1.62319e+06	278238
42 	76.7756	460721	1.45492e+06	283958
43 	76.7756	460443	1.49425e+06	286344
44 	76.7756	457413	1.39382e+06	282810
45 	76.7756	461271	1.35908e+06	288414
46 	72.1829	458159	1.41295e+06	284156
47 	72.1829	453933	1.47807e+06	283136
48 	72.1829	452292	1.43726e+06	286085
49 	72.1829	453317	1.46204e+06	289341
50 	71.6589	451060	1.37816e+06	279624
51 	71.6589	451819	1.43876e+06	282698
52 	71.3101	451822	1.27205e+06	277477
53 	71.3101	451823	1.38063e+06	282699
54 	71.3101	449802	1.36259e+06	278519
55 	71.3101	450300	1.36259e+06	279117
56 	71.3101	450249	1.27483e+06	279963
57 	71.3101	446804	1.22322e+06	282366
58 	71.3101	447213	1.35747e+06	286122
59 	71.3101	444474	1.23537e+06	279895
60 	71.3101	444251	1.42074e+06	283744
61 	71.3101	441973	1.23938e+06	282429
62 	71.3101	438526	1.23938e+06	280853
63 	71.3101	437559	1.21509e+06	277810
64 	71.3101	437718	1.3409e+06 	279002
65 	71.3101	436160	1.39895e+06	277206
66 	71.3101	432586	1.39895e+06	279171
67 	71.3101	431217	1.35209e+06	275196
68 	71.3101	431412	1.35209e+06	271722
69 	71.3101	430091	1.33544e+06	276335
70 	71.3101	428688	1.60169e+06	279024
71 	71.2504	426269	1.29886e+06	271790
72 	71.2504	423805	1.28336e+06	273125
73 	71.2504	423702	1.28336e+06	278048
74 	71.0682	419826	1.30183e+06	276810
75 	71.0682	420508	1.26392e+06	276300
76 	71.0682	418309	1.24613e+06	271021
77 	71.0682	415124	1.34178e+06	272275
78 	71.0682	416079	1.34178e+06	272169
79 	71.0682	416259	1.20182e+06	275205
80 	71.0682	416502	1.38351e+06	278734
81 	71.0682	417309	1.55544e+06	278186
82 	71.0682	413579	1.37335e+06	269554
83 	71.0682	411291	1.28002e+06	265287
84 	71.0682	410744	1.2452e+06 	268381
85 	70.8122	407041	1.23405e+06	265341
86 	70.8122	403170	1.20959e+06	258189
87 	70.8122	399414	1.27364e+06	253965
88 	70.8122	399928	1.27364e+06	254892
89 	70.8122	399711	1.27364e+06	256375
90 	70.8122	399053	1.44351e+06	255165
91 	70.8122	397671	1.20053e+06	254529
92 	70.8122	398892	1.13636e+06	258865
93 	70.8122	396608	1.28711e+06	249881
94 	59.6058	395289	1.16729e+06	249874
95 	59.6058	392813	1.13636e+06	245005
96 	59.6058	394142	1.13636e+06	250611
97 	59.6058	389276	1.15853e+06	251967
98 	59.6058	388830	1.15853e+06	252647
99 	59.6058	390152	1.15538e+06	244874
100	59.6058	386696	1.3659e+06 	248857
101	59.6058	384761	1.25747e+06	245260
102	59.6058	389244	1.14658e+06	257579
103	59.6058	382781	1.15273e+06	248853
104	59.6058	379750	1.32569e+06	250670
105	59.6058	381168	1.32569e+06	256044
106	59.6058	380876	1.26858e+06	254641
107	59.6058	380276	1.13274e+06	250645
108	59.6058	380464	1.40458e+06	256062
109	59.4005	381946	1.24359e+06	257659
110	58.7817	381844	1.27438e+06	259570
111	58.7817	381111	1.36199e+06	259851
112	58.7817	381042	1.27438e+06	256324
113	58.7817	379542	1.17857e+06	250152
