/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.9227	117.512	126.415	5.95546
1  	69.9227	117.135	126.415	6.40126
2  	69.9227	117.203	126.415	6.55145
3  	69.9227	117.156	126.085	6.2496 
4  	57.2181	117.034	125.951	7.28347
5  	57.2181	117.277	126.581	6.65768
6  	57.2181	117.178	126.095	7.21431
7  	57.2181	117.041	126.334	7.16666
8  	57.2181	117.111	126.324	6.76302
9  	57.2181	116.981	126.324	7.40074
10 	51.8873	117.11 	125.935	6.66339
11 	51.8873	117.438	125.935	6.40248
12 	51.8873	117.078	125.935	6.73902
13 	51.8873	117.331	126.268	6.65291
14 	50.7107	117.184	126.437	7.15119
15 	50.7107	117.198	126.804	7.11128
16 	50.7107	117.239	126.432	7.33515
17 	50.7107	117.06 	126.139	7.22112
18 	50.7107	117.171	126.594	6.91477
19 	50.7107	117.343	126.594	6.87912
20 	50.7107	117.256	126.382	7.14028
21 	50.7107	117.38 	126.088	6.95723
22 	50.7107	117.496	125.969	6.11623
23 	50.7107	117.243	125.929	6.83597
24 	50.7107	117.532	125.929	6.09938
25 	50.7107	117.299	126.002	6.92567
26 	50.7107	117.39 	126.713	6.78228
27 	50.7107	117.592	126.322	6.49202
28 	50.7107	117.304	126.322	6.88768
29 	50.7107	117.418	126.273	6.74649
30 	50.7107	117.624	126.391	6.48376
31 	50.7107	117.482	126.088	6.47456
32 	50.7107	117.249	126.397	6.76059
33 	50.7107	116.946	126.259	7.32008
34 	50.7107	117.042	126.259	7.58213
35 	50.7107	117.296	126.399	8.09621
36 	50.7107	117.451	126.394	7.892  
37 	50.7107	117.618	126.394	6.97636
38 	50.7107	117.417	126.991	6.83918
39 	50.7107	117.209	126.774	7.34275
40 	50.7107	117.267	126.774	7.3524 
41 	50.7107	117.089	126.505	7.25545
42 	50.7107	117.269	127.048	7.00214
43 	50.7107	117.306	126.516	7.38974
44 	50.7107	117.124	126.516	7.33576
45 	50.7107	117.036	126.459	7.48823
46 	50.7107	117.297	126.545	6.81198
47 	50.7107	117.135	126.459	7.31113
48 	50.7107	117.195	126.39 	7.36709
49 	50.7107	117.27 	127.167	7.02674
50 	50.7107	117.007	126.626	7.60495
51 	50.7107	117.01 	126.39 	7.33657
52 	50.7107	117.233	126.979	6.88866
53 	50.7107	117.322	126.666	7.17131
54 	50.7107	117.264	126.668	7.41218
55 	50.7107	117.138	126.874	7.84209
56 	50.7107	117.025	127.132	7.79564
57 	50.7107	117.02 	126.469	8.37987
58 	50.7107	116.927	126.734	8.4512 
59 	50.7107	116.908	126.734	8.3791 
60 	50.7107	116.945	126.703	8.05115
61 	50.7107	117.496	127.087	7.21908
62 	50.7107	117.355	126.83 	7.73507
63 	50.7107	117.442	126.778	7.40175
64 	50.7107	117.551	126.631	7.28982
65 	50.7107	117.373	126.629	7.6314 
66 	50.7107	117.254	126.672	7.70704
67 	50.7107	117.203	126.607	7.34514
68 	50.7107	117.364	126.591	7.20969
69 	50.7107	117.321	126.6  	7.51579
70 	50.7107	117.543	126.6  	7.56534
71 	50.7107	117.269	126.6  	7.42662
72 	50.7107	117.508	127.572	7.17195
73 	50.7107	117.579	127.782	7.27089
74 	50.7107	117.532	127.105	7.43255
75 	50.7107	117.55 	126.681	7.59642
76 	50.7107	117.456	127.163	7.91103
77 	50.7107	117.232	126.855	8.04946
78 	50.7107	117.538	126.456	7.22042
79 	50.7107	117.306	126.499	7.83223
80 	50.7107	117.258	126.911	7.929  
81 	50.7107	117.441	128.194	7.19386
82 	50.7107	117.634	127.077	6.8662 
83 	50.7107	117.75 	127.686	6.37339
84 	50.7107	117.66 	127.009	7.06202
85 	50.7107	117.724	127.11 	7.31265
86 	50.7107	117.715	126.947	7.32067
87 	50.7107	117.925	126.783	6.85947
88 	50.7107	117.825	126.673	7.20127
89 	50.7107	117.777	127.255	6.89965
90 	50.7107	117.746	127.515	6.78011
91 	50.7107	117.802	127.004	6.94883
92 	50.7107	117.695	126.928	6.57217
93 	50.5561	117.7  	126.769	7.35468
94 	50.5561	117.723	126.37 	7.63274
95 	50.5561	117.727	126.911	7.46964
96 	50.5561	117.735	126.606	7.41275
97 	50.5561	117.67 	127.361	7.7648 
98 	50.5561	117.509	127.361	7.45577
99 	50.5561	117.773	126.978	7.2994 
100	50.5561	117.626	126.853	7.96445
101	50.5561	117.635	126.853	7.55576
102	49.5357	117.558	126.853	7.90024
103	49.5357	117.47 	126.824	8.17516
104	49.5357	117.238	127.132	8.54659
105	49.5357	117.339	127.876	8.37625
106	48.9563	117.528	126.856	7.79925
107	48.9563	117.589	127.1  	7.83547
108	48.9563	117.652	126.674	8.01068
109	48.9563	117.414	126.709	7.98062
110	48.9563	117.839	126.957	7.22714
111	48.9563	117.62 	127.544	7.70978
112	48.9563	117.649	126.584	7.84904
113	48.9563	117.655	126.438	8.1249 
114	48.8817	117.707	126.438	8.46385
115	48.8817	117.709	126.53 	7.97866
116	48.8817	117.615	126.719	7.71165
117	48.8817	117.53 	127.013	7.73331
118	48.8817	117.444	127.176	8.24791
119	48.8817	117.508	126.866	7.70003
120	48.8817	117.711	127.688	7.79575
121	48.8817	117.582	127.078	7.61135
122	48.8817	117.545	126.854	8.14628
123	48.8817	117.264	127.517	8.24824
124	48.8817	117.532	126.999	7.61791
125	48.8817	117.277	127.242	8.02898
126	48.8817	117.515	127.242	7.86194
127	48.8786	117.551	127.07 	7.77971
128	48.8786	117.235	127.571	8.317  
129	48.8786	117.194	127.903	8.50174
130	48.8056	117.238	126.819	8.42488
131	48.8056	117.6  	126.879	7.59084
132	48.8056	117.661	127.032	8.02983
133	48.8056	117.483	127.032	7.81865
134	48.8056	117.789	127.032	7.27214
135	48.8056	117.896	126.684	7.09019
136	48.8056	117.983	127.073	7.28636
137	48.8056	117.8  	129.062	7.72034
138	48.8056	117.65 	128.427	7.53311
139	48.2625	117.738	128.427	7.85205
140	48.2625	117.97 	127.376	6.70505
141	48.2625	117.822	127.03 	7.34038
142	48.2625	118.037	127.282	7.04658
143	48.2625	118.054	127.124	7.40957
144	48.2625	118.255	127.139	6.89186
145	48.2625	117.973	127.127	7.40013
146	48.2625	117.865	127.307	7.56421
147	48.2625	117.94 	127.121	7.17872
148	48.0715	117.786	127.028	7.73145
149	48.0715	117.866	127.812	7.34186
150	48.0715	117.951	126.971	7.53055
151	48.0715	117.857	127.157	7.65821
152	48.0715	117.861	127.079	7.28948
153	48.0715	117.755	127.251	7.47706
154	48.0715	117.651	127.611	7.73096
155	48.0715	117.573	127.474	7.34225
156	48.0715	117.577	127.18 	7.73553
157	48.0715	117.757	127.45 	7.40236
158	48.0715	117.75 	127.127	7.6656 
159	48.0715	117.545	126.978	7.74065
160	48.0715	117.642	126.929	7.59398
161	48.0715	117.779	127.421	7.76425
162	48.0715	117.948	127.41 	7.66837
163	48.0715	117.778	126.838	7.87654
164	48.0715	118.069	126.994	7.80504
165	48.0715	118.116	126.834	7.24973
166	48.0715	118.019	128.278	7.55362
167	48.0715	117.761	128.278	8.0199 
168	48.0715	118.028	128.211	7.53349
169	48.0715	118.037	128.177	7.50676
170	48.0715	117.875	128.177	7.53979
171	48.0715	117.94 	128.177	7.18622
172	48.0715	117.742	127.42 	7.97172
173	48.0715	117.925	131.56 	8.29369
174	48.0715	117.95 	127.42 	8.42275
175	48.0715	117.996	127.383	8.40341
176	48.0715	117.916	127.732	8.57351
177	48.0715	117.737	127.114	8.53553
178	48.0715	117.639	127.443	8.50776
179	48.0715	117.598	127.468	8.53636
180	47.755 	117.558	127.453	8.86514
181	47.755 	117.777	128.141	7.79584
182	43.9759	117.866	128.141	8.2967 
183	43.9759	118.042	127.917	7.87529
184	43.9759	117.907	127.701	7.6654 
185	43.9759	118.125	127.701	7.32576
186	43.9759	118.094	127.319	7.79498
187	43.9759	117.862	127.532	8.45406
188	43.9759	117.875	129.189	8.09076
189	43.9759	117.826	128.37 	7.91622
190	43.9759	117.542	128.146	8.121  
191	43.9759	117.568	128.026	8.18818
192	43.9759	117.519	127.07 	8.06966
193	43.9759	117.663	126.817	8.09816
194	43.9759	117.584	126.857	7.84017
195	43.9759	117.596	127.281	8.07536
196	43.9759	117.619	126.9  	7.9362 
197	43.9759	117.389	126.908	8.41116
198	43.9172	117.317	127.086	8.52269
199	43.9172	117.396	130.399	8.83129
200	43.9172	117.448	130.399	8.62306
201	43.9172	117.759	128.089	8.24542
202	43.9172	117.691	127.881	8.31825
203	43.9172	118.073	127.881	7.54566
204	43.9172	118.013	127.881	7.49635
205	43.9172	118.316	127.925	6.83623
206	43.9172	118.049	127.638	7.26535
207	43.9172	118.081	127.472	7.5942 
208	43.9172	117.829	127.472	8.05975
209	43.9172	117.499	127.472	8.41227
210	43.9172	117.512	128.551	8.6108 
211	43.9172	117.479	127.315	9.34304
212	43.9172	117.309	127.26 	9.85333
213	43.9172	117.821	127.267	8.92678
214	43.9172	118.032	127.074	7.99921
215	43.9172	117.847	127.213	8.27875
216	43.9172	117.676	127.885	8.6979 
217	43.9172	117.495	127.677	8.67367
218	43.9172	117.463	128.573	8.90872
219	43.9172	117.471	128.573	8.5197 
220	43.9172	117.52 	127.279	7.98592
221	43.9172	117.395	127.217	8.69302
222	43.9172	117.481	127.736	8.57506
223	43.9172	117.495	127.324	8.88847
224	43.6959	117.555	127.131	8.68076
225	43.6959	117.51 	128.139	8.70447
226	43.6959	117.834	128.139	8.19841
227	43.6959	117.64 	128.997	8.74336
228	43.6959	117.537	127.753	9.11348
229	43.6959	117.54 	127.482	9.20246
230	43.6959	117.476	127.904	9.0962 
231	43.6959	117.339	128.062	9.24369
232	43.6959	117.241	132.39 	9.47376
233	43.6959	117.581	130.385	8.98526
234	43.6959	117.58 	130.54 	8.80078
235	43.6959	117.978	128.383	7.71586
236	43.6959	117.865	129.509	7.93777
237	43.6959	117.617	128.277	8.42631
238	43.6959	117.624	128.426	8.4345 
239	43.6959	117.684	127.688	8.34987
240	43.6959	117.717	127.735	8.50155
241	43.6959	117.496	128.19 	8.64743
242	43.6959	117.638	130.514	8.6483 
243	43.6959	117.759	129.711	8.57619
244	43.6959	117.691	128.753	9.01982
245	43.6959	118.054	128.753	7.77602
246	43.6959	117.904	128.863	7.54907
247	43.6959	117.898	128.045	7.56676
248	43.6959	117.638	127.57 	7.92293
249	43.6959	117.79 	127.57 	7.91967
250	43.6959	117.386	127.47 	8.73241
251	43.6959	117.356	128.545	9.13999
252	43.6959	117.536	128.316	9.16494
253	43.6959	117.435	128.245	9.08786
254	43.6959	117.338	128.204	8.99797
255	43.6959	117.414	128.204	9.22943
256	43.3702	117.481	128.204	8.97903
257	43.3702	117.576	128.899	8.84589
258	43.3702	117.242	127.706	9.09215
259	43.3702	117.325	127.61 	8.93522
260	43.3702	117.369	128.035	8.84749
261	43.3702	117.461	127.955	8.08861
262	43.3702	117.635	127.88 	8.35193
263	43.3702	117.461	127.737	8.58532
264	43.3702	117.528	127.653	8.52256
265	43.3702	117.612	127.43 	9.12727
266	43.3702	117.732	127.376	8.82091
267	43.3378	117.582	127.293	9.18599
268	43.3378	117.781	128.102	8.57745
269	43.3378	117.738	128.175	8.85657
270	43.3378	117.945	128.175	8.31761
271	43.3378	117.924	130.358	8.32254
272	43.3378	117.849	130.055	8.39761
273	43.3378	117.944	128.201	8.26896
274	43.3378	117.815	127.6  	8.45837
275	43.3378	118.167	128.007	7.8478 
276	43.3378	118.109	127.319	8.39138
277	43.3378	117.964	127.603	8.75759
278	43.3378	117.771	127.603	8.81455
279	43.3378	117.509	127.28 	9.56809
280	43.3378	117.68 	127.825	9.57845
281	43.3378	117.579	127.636	9.67377
282	43.3378	117.716	130.631	9.44705
283	43.332 	117.831	129.219	8.82557
284	43.332 	117.775	129.219	9.08012
285	43.332 	117.549	129.173	9.64814
286	43.332 	117.569	129.035	9.20318
