gen	min    	avg    	max    	std    
0  	93.6043	158.452	253.607	28.5513
1  	93.6043	158.279	250.149	28.2718
2  	93.6043	158.226	243.48 	28.3852
3  	93.3181	158.079	243.48 	27.8004
4  	93.3181	157.917	243.48 	27.6432
5  	93.3181	157.856	240.419	28.0983
6  	93.3181	157.64 	240.419	27.6893
7  	90.9178	157.567	238.625	27.6061
8  	90.9178	157.42 	239.365	27.1245
9  	90.9178	157.142	239.365	27.1714
10 	90.9178	157.042	241.217	27.4606
11 	90.9178	156.916	237.771	27.4369
12 	90.9178	156.821	246.738	27.6341
13 	89.093 	156.722	235.45 	27.7619
14 	89.093 	156.668	233.168	27.7781
15 	89.093 	156.528	239.508	27.6581
16 	89.093 	156.473	245.775	27.4422
17 	89.093 	156.282	245.775	27.319 
18 	89.093 	156.243	235.961	27.6076
19 	86.7332	156.067	245.389	27.2752
20 	86.7332	155.942	240.821	27.1813
21 	86.7332	155.875	235.181	26.5506
22 	86.7332	155.861	238.332	26.5435
23 	86.7332	155.774	234.038	27.6003
24 	86.7332	155.606	231.405	27.5949
25 	86.2397	155.639	235.078	27.1923
26 	86.2397	155.538	231.407	27.3431
27 	85.9914	155.265	248.531	27.3945
28 	85.9914	155.097	237.05 	27.3921
29 	85.9914	154.939	237.05 	27.536 
30 	85.9914	154.825	232.17 	27.7814
31 	85.9914	154.778	238.625	28.4495
32 	85.5801	154.645	246.924	28.2833
33 	85.5801	154.648	232.925	28.3253
34 	85.5801	154.412	234.487	28.2739
35 	85.5801	154.306	233.936	28.3516
36 	85.5801	154.237	233.936	28.7123
37 	84.6739	154.203	247.2  	28.0359
38 	84.6739	154.133	245.402	27.95  
39 	84.6739	154.034	245.614	27.8873
40 	84.6739	153.858	245.402	27.3363
41 	84.6739	153.711	241.652	27.4865
42 	84.6739	153.607	252.964	28.0653
43 	84.6739	153.523	244.239	27.9974
44 	84.6739	153.485	244.239	28.2038
45 	84.6739	153.296	236.296	27.8696
46 	83.9579	153.269	229.675	27.6474
47 	83.9579	153.183	229.675	27.7435
48 	83.9579	153.118	229.723	27.9219
49 	83.9579	152.918	234.894	28.4336
50 	83.9579	152.803	251.487	28.0529
51 	83.9579	152.762	240.584	27.0386
52 	83.9579	152.669	237.063	27.1243
53 	83.9579	152.52 	235.133	27.2738
54 	83.9579	152.505	235.133	27.8534
55 	83.9579	152.414	235.133	27.8624
56 	83.9579	152.221	242.861	27.9949
57 	83.9579	151.985	229.337	28.3957
58 	83.9579	151.769	226.391	27.8735
59 	83.9579	151.654	225.712	28.3494
60 	83.9579	151.519	240.047	28.1357
61 	83.9579	151.45 	232.13 	27.5391
62 	83.9579	151.38 	236.539	27.5798
63 	83.9579	151.219	249.328	27.5387
64 	83.9579	151.184	238.936	27.8912
65 	83.9579	150.985	231.478	27.5726
66 	83.9579	150.928	238.872	27.9687
67 	83.9579	150.871	238.872	28.4447
68 	83.9579	150.795	248.524	28.5449
69 	83.6781	150.617	238.872	28.0341
70 	83.5453	150.516	244.666	27.5871
71 	83.3395	150.332	253.58 	27.4732
72 	83.3395	150.236	239.187	27.2398
73 	83.3395	150.088	236.406	27.1276
74 	83.3395	149.939	259.042	27.547 
75 	83.3395	149.825	229.028	27.0818
76 	82.4876	149.65 	235.565	27.7367
77 	82.4876	149.426	235.565	27.2862
78 	82.4785	149.232	234.747	27.817 
79 	82.4785	149.047	230.157	27.794 
80 	82.4785	148.937	237.947	27.7401
81 	82.4785	148.787	234.379	27.6069
82 	82.4785	148.618	237.324	28.4389
83 	82.4785	148.411	232.807	27.9786
84 	82.4785	148.266	250.528	28.4512
85 	82.4785	148.203	242.615	28.0972
86 	82.4785	148.064	238.547	27.7074
87 	82.4785	148.074	238.547	28.0244
88 	82.4785	147.912	249.817	28.2424
89 	82.4785	147.782	242.924	28.3727
90 	82.4785	147.623	236.646	27.9941
91 	82.1885	147.632	234.414	28.0885
92 	82.1885	147.645	234.219	28.4486
93 	82.1885	147.503	234.615	28.182 
94 	81.5709	147.509	234.615	28.4687
95 	81.5709	147.395	233.011	27.866 
96 	81.5709	147.201	234.693	27.8808
97 	81.5709	147.058	234.693	27.609 
98 	81.5709	146.934	230.628	27.4201
99 	81.5709	146.91 	222.857	27.2423
100	81.5709	146.781	227.202	26.6902
101	81.5709	146.658	222.857	26.5182
102	81.5709	146.468	245.576	26.827 
103	81.5709	146.301	241.87 	26.4696
104	81.5709	146.309	241.87 	27.3076
105	81.5709	146.189	236.761	27.8737
106	81.5709	146.098	226.836	27.141 
107	81.3498	145.954	236.041	27.4526
108	81.3498	145.812	236.994	27.8257
109	81.3498	145.76 	236.779	28.2058
110	81.3498	145.703	236.687	28.1119
111	81.3498	145.712	237.664	27.7937
112	81.3498	145.606	237.664	27.7683
113	81.3498	145.569	238.122	28.161 
114	81.3498	145.475	237.664	27.9933
115	81.3498	145.452	235.773	27.5064
116	81.2393	145.374	232.289	27.7155
117	81.2393	145.342	232.199	27.6639
118	81.2393	145.194	232.859	27.1536
119	81.2393	145.107	234.132	27.0749
120	81.2393	145.115	231.243	26.6107
121	81.2393	144.964	231.243	26.6919
122	81.2393	144.889	231.243	26.7101
123	81.1504	144.688	231.243	26.3905
124	81.0872	144.631	230.829	26.4791
125	81.0872	144.53 	228.43 	26.299 
126	81.0872	144.4  	227.39 	27.0095
127	81.0494	144.337	230.63 	26.4971
128	81.0342	144.3  	230.63 	27.2401
129	81.0342	144.257	227.578	27.249 
130	81.0342	144.182	226.37 	27.1359
131	81.0342	144.045	226.37 	26.548 
132	81.0342	144.035	232.815	26.742 
133	80.7768	143.968	232.815	27.5102
134	80.7768	143.827	225.277	27.6212
