/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	751.448	2165.29	3701.66	481.449
1  	751.448	2164.62	3601.69	472.533
2  	751.448	2165.82	3601.69	472.362
3  	751.448	2158.19	3601.69	485.449
4  	737.276	2154.16	3772.29	484.238
5  	701.357	2150.28	3565.3 	496.016
6  	694.799	2141.16	3415.3 	495.124
7  	694.799	2136.87	3404.03	491.343
8  	530.633	2136.7 	3341.71	491.822
9  	530.633	2135.82	3413.52	495.923
10 	530.633	2135.86	3514.12	487.193
11 	530.633	2131.58	3357.83	480.207
12 	484.479	2130.1 	3296.57	483.322
13 	449.93 	2127.56	3296.57	470.731
14 	449.93 	2122.44	3374.47	473.066
15 	449.93 	2119.54	3353.94	480.054
16 	449.93 	2114.77	3375.98	466.636
17 	449.93 	2110.51	3375.98	462.477
18 	449.93 	2105.98	3403.19	473.327
19 	449.93 	2105.76	3363.4 	480.598
20 	449.93 	2108.44	3487.18	476.837
21 	449.93 	2106.54	3441.76	468.536
22 	449.93 	2106.96	3378.59	473.263
23 	443.399	2105.24	3378.59	474.585
24 	443.399	2105.46	3386.4 	480.006
25 	443.399	2103.34	3393.9 	484.415
26 	443.399	2100.28	3819.67	492.202
27 	443.399	2096.72	3605.35	485.612
28 	443.399	2096.99	3485.83	491.288
29 	431.297	2089.69	3394.13	497.243
30 	431.297	2082.62	3397.43	502.906
31 	431.297	2083.77	3457.96	493.661
32 	431.297	2075.8 	3457.96	492.534
33 	431.297	2074.78	3441.2 	491.906
34 	431.297	2074.21	3441.2 	486.092
35 	431.297	2070.62	3516.2 	490.416
36 	431.297	2061.1 	3566.37	483.881
37 	431.297	2060.64	3436.32	487.375
38 	431.297	2058.05	3325.69	495.517
39 	431.297	2055.47	3378.44	488.801
40 	431.297	2059.48	3236.48	485.595
41 	431.297	2057.04	3426.49	492.883
42 	431.297	2056.67	3372.7 	488.99 
43 	431.297	2048.33	3352.6 	488.277
44 	431.297	2048.94	3348.37	485.501
45 	431.297	2042.96	3348.37	492.868
46 	431.297	2040.29	3348.37	481.072
47 	431.297	2033.52	3327.51	494.942
48 	431.297	2036.25	3323.21	489.309
49 	431.297	2041.74	3320.27	481.521
50 	431.297	2039.02	3249.74	480.326
51 	431.297	2038.58	3166.26	477.605
52 	431.297	2038.43	3294.68	473.663
53 	431.297	2036.84	3335.24	470.609
54 	431.297	2033.13	3347.96	473.855
55 	431.297	2028.79	3347.96	477.235
56 	431.297	2023.05	3347.96	484.363
57 	431.297	2020.52	3347.96	491.049
58 	431.297	2018.24	3209.89	489.488
59 	431.297	2017.97	3502.44	482.198
60 	431.297	2016.77	3375.49	491.209
61 	431.297	2011.52	3336.67	501.147
62 	431.297	2003.74	3264.23	495.89 
63 	431.297	2006.01	3292.12	491.998
64 	431.297	2009.61	3250.73	484.462
65 	431.297	2009.11	3247.75	484.424
66 	431.297	2007.49	3494.16	495.712
67 	431.297	2002.53	3377.64	494.149
68 	431.297	2000.3 	3473.73	500.725
69 	431.297	1999.78	3363.47	496.089
70 	431.297	1994.91	3429.9 	497.292
71 	394.994	1992.78	3360.48	497.352
72 	394.994	1993.52	3494.59	495.1  
73 	394.994	1990.03	3316.13	491.295
74 	374.008	1986.74	3328.18	488.411
75 	374.008	1985.4 	3415.58	488.681
76 	374.008	1981.03	3495.66	499.28 
77 	374.008	1972.35	3495.66	501.812
78 	374.008	1969.57	3455.57	497.353
79 	374.008	1963.11	3400.41	487.748
80 	374.008	1959.68	3362.83	484.836
81 	374.008	1956   	3156.44	485.121
82 	374.008	1958.45	3257.74	483.436
83 	374.008	1957.07	3281.63	494.22 
84 	358.001	1952.5 	3389.23	500.178
85 	348.708	1950.32	3389.23	495.213
86 	348.708	1954.57	3389.23	497.895
87 	348.708	1953.77	3451.7 	509.23 
88 	348.708	1959.37	3192.06	502.528
89 	348.708	1957.45	3321.62	498.542
90 	347.453	1956.95	3499.58	496.469
91 	347.453	1949.8 	3499.58	494.932
92 	303.862	1942.93	3734.71	496.665
93 	303.862	1940.36	3370.94	483.254
94 	303.862	1935.68	3361.24	489.613
95 	303.862	1935.16	3355.39	486.233
96 	303.862	1925.62	3225.5 	485.478
97 	303.862	1927.96	3150.54	484.52 
98 	303.862	1928.9 	3314.2 	486.81 
99 	303.862	1923.92	3250.1 	489.462
100	303.862	1922.82	3165.35	496.803
101	303.862	1916.43	3169.8 	500.037
102	303.862	1913.62	3130.3 	492.795
103	303.862	1917.03	3217.73	496.069
104	277.677	1910.08	3386.86	499.303
105	277.677	1906.98	3229.37	491.934
106	277.677	1899.87	3200.42	494.496
107	277.677	1901.08	3365.37	496.025
108	277.677	1898.18	3405.2 	493.065
109	277.677	1897.89	3405.2 	488.767
110	277.677	1893.47	3311.33	490.298
111	277.677	1892.08	3311.33	484.793
112	263.105	1885.88	3495.24	488.556
113	239.218	1884.84	3390.53	499.065
114	239.218	1883.26	3501.43	499.405
115	239.218	1885.01	3250.94	499.127
116	239.218	1876.23	3171.31	499.691
117	239.218	1879.95	3179.44	498.876
118	239.218	1875.69	3228.9 	485.345
119	239.218	1875.14	3161.84	488.452
120	239.218	1872.17	3082.99	484.347
121	239.218	1872.94	3082.99	473.416
122	239.218	1872.18	3118.26	471.191
123	239.218	1870.55	3256.44	473.179
124	239.218	1875.97	3162.5 	471.883
125	239.218	1870.56	3312.64	479.423
126	239.218	1865.69	3312.64	476.632
127	239.218	1862.63	3405.9 	473.128
128	239.218	1855.74	3405.9 	471.954
129	239.218	1855.44	3315.08	468.342
130	239.218	1849.01	3355.14	468.435
131	239.218	1846.96	3171.03	464.749
132	239.218	1842.36	3171.03	466.257
133	239.218	1845.83	3213.76	450.684
134	239.218	1846.22	3163.97	449.922
135	239.218	1846.58	3022.14	461.02 
136	239.218	1847.17	3159.25	463.618
137	239.218	1843.44	3275.69	463.999
138	239.218	1838.71	3190.42	465.589
139	239.218	1834.96	3185.53	455.819
140	239.218	1835.39	3185.53	456.983
141	239.218	1839.37	3192.89	468.145
142	239.218	1838.22	3036.21	478.265
143	239.218	1837.47	3024.56	473.7  
144	239.218	1835.98	3055.07	474.182
145	239.218	1839.16	3277.53	463.762
146	239.218	1841.41	3188.57	456.853
147	239.218	1838.29	3058.64	465.356
148	239.218	1836.53	3154.23	459.692
149	239.218	1834.56	3154.23	459.147
150	239.218	1829.19	3352.82	468.677
151	239.218	1824.09	3472.8 	475.29 
152	239.218	1823.35	3228.32	473.723
153	238.509	1821.63	3099.17	471.381
154	238.509	1820.06	3214.51	470.53 
155	238.509	1819.97	3269.03	458.973
156	238.509	1822.61	3123.09	453.892
157	238.509	1816.12	3148.34	440.889
158	238.208	1811.22	3212.48	459.826
159	238.208	1807.59	3148.34	465.835
160	238.208	1804.11	3302.54	468.245
161	238.208	1801.41	3302.54	476.275
162	238.208	1799.84	3226.2 	478.559
163	238.208	1798.78	3226.2 	476    
164	238.208	1799.31	3075.78	471.246
165	238.208	1799.41	3079.9 	474.207
166	238.208	1795.74	3091.79	475.829
167	238.208	1788.82	3039.94	475.635
168	238.208	1788.83	3157.62	475.692
169	238.208	1788.94	3128.43	470.508
170	238.208	1788.35	3062.09	460.9  
171	238.208	1785.99	2974.08	452.531
172	238.208	1787.83	3176.27	449.152
173	238.208	1785.88	3252.59	451.566
174	238.208	1779.36	3035.58	451.752
175	238.208	1779.26	3001.2 	451.7  
176	238.208	1771.33	3103.44	444.139
177	238.208	1772.38	3103.44	439.465
178	238.208	1773.07	3126.43	435.168
179	238.208	1772.27	3060.16	432.357
180	238.208	1769.43	3060.16	444.326
181	238.208	1764.01	3065.54	447.597
182	238.208	1760.05	2935.42	446.016
183	238.208	1757.41	2843.59	443.099
184	238.208	1755.64	3030.4 	444.344
185	238.208	1752.3 	2963.95	460.9  
186	238.208	1744.73	2963.95	452.356
187	238.208	1738.65	3183.93	457.807
188	238.208	1736.21	3078.49	451.611
189	238.208	1740.63	3162.19	454.448
190	238.208	1739.57	3046.81	451.493
191	238.208	1740.6 	3010.51	456.927
192	204.982	1740.55	3055.13	460.179
193	204.982	1738.56	3039.64	456.733
194	204.982	1738.87	2943.88	460.328
195	204.982	1737.14	2939.86	455.948
196	204.982	1741.56	3035.27	457.61 
197	204.982	1738.8 	2923.35	464.329
198	204.982	1736.61	2959.3 	467.115
199	204.982	1736.92	2955.74	472.957
200	204.982	1732.41	3000.78	469.403
201	204.982	1732.9 	3159.29	466.936
202	204.982	1728.18	3189.88	466.609
203	204.982	1729.83	3102.95	452.614
204	204.982	1721.46	3027.85	443.327
205	204.982	1724.1 	2992.69	435.925
206	204.982	1718.9 	2850.3 	432.764
207	204.982	1716.04	2933.82	430.373
208	204.982	1707.31	2880.27	445.793
209	204.982	1706.98	2926.4 	445.544
210	204.982	1710.59	2888.58	453.57 
211	204.982	1710.03	3090.8 	462.57 
212	204.982	1707.93	3063.42	460.572
213	204.982	1709.81	2990.56	455.805
214	204.982	1716.82	2884.18	453.702
215	204.982	1712.5 	2892.86	449.726
216	192.78 	1712.22	2892.86	455.254
217	192.78 	1708.24	2849.83	455.073
218	192.78 	1707   	2882.19	452.836
219	192.78 	1703.51	2882.19	446.436
220	192.78 	1707.84	2936.31	439.59 
221	192.78 	1708.35	2987.8 	433.869
222	192.78 	1702.67	2872.76	445.557
223	192.78 	1700.93	2872.76	449.381
224	192.78 	1696.29	2870.22	445.414
225	192.78 	1694.89	2917.39	447.424
226	192.78 	1694.33	2870.22	443.733
227	192.78 	1692.32	2836.02	446.293
228	192.78 	1687.54	3059.74	446.296
229	192.78 	1679.65	2848.57	441.016
230	192.78 	1682.69	2848.57	429.057
231	192.78 	1679.46	2854.52	430.829
232	192.78 	1678.82	2935.15	431.33 
233	192.78 	1675.94	2965.44	433.535
234	192.78 	1673.84	2925.43	426.881
235	192.78 	1670.74	2968.21	432.029
236	172.835	1670.31	2925.43	435.132
237	172.835	1668.24	2971.77	440.122
238	172.835	1668.02	2925.43	439.62 
239	172.835	1667.54	2918.9 	442.502
240	172.835	1675.16	2887.36	443.446
241	172.835	1675.05	2932.64	446.44 
242	172.835	1673   	2916.2 	447.341
243	172.835	1671.89	2916.2 	442.015
244	172.835	1669.51	2907.3 	440.285
245	172.835	1664.62	2809.73	439.583
246	172.835	1663.45	2818.2 	441.435
247	172.835	1657.21	2796.81	443.527
248	172.835	1652.97	2713.9 	449.478
249	172.835	1650   	2719.31	452.658
250	172.835	1652.39	2790.14	450.932
251	172.835	1647.85	2889.83	440.444
252	172.835	1644.02	2854.78	434.496
253	172.835	1641.72	2920.01	436.961
254	172.835	1642.31	2848.86	442.972
255	172.835	1651.23	2848.86	442.042
256	172.835	1647.27	2790.51	444.171
257	172.835	1647.08	2790.61	456.901
258	172.835	1646.64	2902.57	455.951
259	171.002	1641.36	2875.31	455.159
260	160.085	1637.1 	2984.51	460.768
261	160.085	1635.25	3219.71	457.914
262	160.085	1635.23	3195.56	457.113
263	160.085	1631.74	3001.16	465.003
264	160.085	1632.18	2918.38	458.944
265	160.085	1625.6 	2871.7 	458.946
266	160.085	1629.13	2936.34	453.876
267	160.085	1634.95	2795.38	442.195
268	160.085	1633.76	2887.02	448.781
269	160.085	1631.71	2944.44	445.972
270	160.085	1631.25	2944.44	444.79 
271	160.085	1630.25	2889.78	446.311
272	160.085	1624.36	3037.52	450.451
273	160.085	1625.57	2911.77	442.576
274	160.085	1626.85	2821.21	448.451
275	160.085	1621.56	2882.21	433.133
276	160.085	1620.37	2828.75	432.54 
277	160.085	1620.15	2828.75	435.929
278	160.085	1619.32	3054.95	438.11 
279	160.085	1614.19	2876.57	430.729
280	160.085	1604.44	2800.11	433.238
281	160.085	1605.12	2818.91	433.408
282	160.085	1604.71	2702.92	431.358
283	160.085	1598.82	2644.98	434.421
284	160.085	1596.6 	2738.13	444.124
285	160.085	1600.97	2699.29	446.833
286	160.085	1600.83	2808.89	446.415
287	160.085	1597.09	2808.89	448.148
288	160.085	1593.45	2763.87	451.226
289	160.085	1586.31	2865.6 	451.181
290	160.085	1586.42	2814.2 	446.044
291	160.085	1588.74	2760.05	430.842
292	160.085	1590.54	2760.05	425.191
293	160.085	1587.64	2745.89	425.375
294	154.718	1583.78	2805.17	430.846
295	154.718	1580.47	2771.9 	434.226
296	154.718	1585.4 	2764.18	423.226
297	154.718	1584.15	2754.51	424.721
298	154.718	1578.1 	2756.89	421.056
299	154.718	1570.99	2759.96	427.542
300	154.718	1571.02	2777.63	427.761
301	154.718	1574.04	2769.69	425.055
302	154.718	1579.52	2796.81	432.324
303	154.718	1575.35	2711.61	429.594
304	154.718	1576.95	2772.73	437.515
305	154.718	1576.9 	2772.73	430.966
306	154.718	1578   	2757.05	423.528
307	154.718	1578.09	2861.54	421.58 
308	154.718	1571   	2895.41	423.058
