/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.741	-918.546	-913.511	5.39854
1  	-962.645	-918.521	-913.511	5.51139
2  	-962.645	-918.623	-913.511	5.53779
3  	-962.645	-918.736	-913.538	5.74878
4  	-962.645	-918.589	-913.6  	5.45825
5  	-963.684	-918.53 	-913.62 	5.43845
6  	-963.684	-918.588	-912.796	5.7414 
7  	-964.752	-918.596	-913.047	5.82345
8  	-964.752	-918.483	-913.047	5.32024
9  	-969.053	-918.65 	-913.051	5.8817 
10 	-969.053	-918.699	-913.081	5.70207
11 	-969.053	-918.924	-911.914	6.53096
12 	-971.41 	-918.793	-913.372	6.26578
13 	-971.41 	-918.841	-913.493	6.42535
14 	-971.41 	-918.799	-913.514	5.997  
15 	-971.41 	-918.752	-913.547	6.12293
16 	-971.41 	-918.915	-913.51 	6.11561
17 	-974.763	-919.022	-913.533	6.59494
18 	-974.763	-919.007	-913.567	6.59074
19 	-983.809	-918.857	-913.607	6.28759
20 	-983.809	-919.112	-913.645	6.99601
21 	-983.809	-919.047	-913.526	6.34325
22 	-983.809	-919.183	-913.523	7.27983
23 	-983.809	-918.993	-913.446	6.45064
24 	-983.809	-918.903	-913.515	6.21819
25 	-983.809	-918.971	-913.53 	6.83252
26 	-985.124	-918.908	-913.55 	6.92565
27 	-985.124	-918.855	-913.523	6.70891
28 	-985.124	-918.805	-913.463	6.2867 
29 	-985.124	-918.752	-913.528	6.22879
30 	-985.124	-918.637	-913.528	6.22693
31 	-985.124	-918.826	-913.278	6.94147
32 	-987.025	-918.772	-913.535	6.62054
33 	-987.025	-919.009	-913.501	7.32103
34 	-987.025	-918.949	-913.535	7.68611
35 	-987.025	-919.015	-913.529	7.4718 
36 	-987.025	-918.897	-913.507	7.28791
37 	-987.025	-919.134	-913.578	7.86695
38 	-987.025	-918.9  	-913.458	7.19141
39 	-987.025	-918.949	-913.191	7.37545
40 	-989.76 	-919.2  	-913.35 	7.35127
41 	-989.76 	-919.244	-913.369	7.37933
42 	-989.76 	-919.323	-913.369	7.50724
43 	-989.76 	-919.371	-913.521	7.72887
44 	-989.76 	-919.176	-913.49 	7.58379
45 	-989.76 	-919.205	-913.492	7.62967
46 	-989.76 	-919.004	-913.521	6.67869
47 	-991.124	-918.999	-913.538	6.7783 
48 	-991.124	-919.136	-913.525	7.56918
49 	-991.124	-919.333	-913.499	7.60666
50 	-991.124	-919.184	-913.528	7.64904
51 	-991.124	-919.311	-913.528	7.85657
52 	-991.124	-919.429	-913.533	8.04889
53 	-991.124	-919.359	-913.527	7.37417
54 	-993.635	-919.1  	-913.532	7.03157
55 	-993.635	-919.155	-913.104	6.72288
