/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2133.84	153427	536628	101466
1  	2133.84	152531	536628	101105
2  	2133.84	153268	547643	102244
3  	2133.84	153649	535183	102244
4  	2133.84	153171	508554	102035
5  	2133.84	152697	508554	103573
6  	2133.84	152964	512261	104440
7  	2133.84	153849	513160	103531
8  	2133.84	153795	492435	101736
9  	2133.84	153825	492435	101952
10 	1041.36	154241	492824	101224
11 	1041.36	153610	508322	103797
12 	1041.36	153394	497329	102747
13 	1041.36	153618	521217	105029
14 	1041.36	153620	483320	105791
15 	1041.36	153501	501976	105873
16 	1041.36	153051	484557	103997
17 	1041.36	152702	528099	104811
18 	1041.36	152374	453756	101798
19 	1041.36	153666	566568	105695
20 	962.356	152905	543106	105203
21 	962.356	152205	501581	102967
22 	962.356	151935	501581	102858
23 	962.356	152104	532001	105124
24 	962.356	151893	531987	104329
25 	962.356	151934	515186	105069
26 	962.356	151465	515416	103515
27 	962.356	151871	515416	104388
28 	962.356	152012	508603	104389
29 	962.356	151591	522088	104210
30 	962.356	150712	545491	102550
31 	962.356	150810	508603	102045
32 	962.356	149967	482784	104152
33 	962.356	149295	482784	103634
34 	962.356	149075	482784	103050
35 	962.356	148263	515164	100788
36 	962.356	148383	498238	99952.4
37 	962.356	148429	543704	99953.5
38 	845.929	148493	525661	100964 
39 	845.929	147753	626349	103285 
40 	679.797	147985	622703	104927 
41 	535.417	148436	554086	104519 
42 	535.417	148956	545518	103894 
43 	535.417	148142	510170	103861 
44 	535.417	147432	505103	102518 
45 	535.417	147608	515222	101992 
46 	497.399	147229	537954	101503 
47 	497.399	146539	537954	101181 
48 	497.399	147243	502150	102218 
49 	497.399	146624	507714	102053 
50 	497.399	146361	504119	102690 
51 	497.399	145399	504119	101440 
52 	493.263	145051	500143	102214 
53 	493.263	144355	604827	100056 
54 	493.263	144355	533703	99464.8
55 	493.263	143802	505477	98825.4
56 	493.263	143962	495016	99939.2
57 	493.263	144042	501121	99376  
58 	493.263	143680	547549	100278 
59 	493.263	143860	521020	99857.4
60 	493.263	143752	493073	98386.6
61 	493.263	143137	454854	98658.5
62 	493.263	143032	454854	99211.6
63 	493.263	142465	508492	99793.5
64 	493.263	141844	497276	99729.6
65 	493.263	141122	496503	99627.7
66 	493.263	140429	487151	99158.5
67 	493.263	139838	475790	98567.2
68 	493.263	139766	444256	97183.5
69 	493.263	139742	444256	96198.1
70 	493.263	138661	447640	95862.1
71 	493.263	138910	474147	96561.2
72 	493.263	138568	484285	96351.1
73 	493.263	139426	549686	98506.4
74 	493.263	138754	526863	97131.3
75 	493.263	138545	508846	97299.6
76 	493.263	138276	502151	97983.8
77 	483.929	138829	485061	98422.5
78 	483.929	138921	552727	98340  
79 	483.929	138471	487974	95630.6
80 	477.686	138269	451090	96405.3
81 	477.686	137984	501296	96306.6
82 	477.686	137692	488078	96497.6
83 	477.686	137953	465856	95595.4
84 	477.686	137846	440223	95953.1
85 	477.686	137595	429079	96472.2
86 	423.601	138174	480764	97458.4
87 	423.601	137535	480764	96656.9
88 	423.601	137224	480764	95952.2
89 	423.601	137764	473983	97797.8
90 	423.601	136969	530134	99152.7
91 	423.601	136266	473436	96707.9
92 	423.601	136094	491271	97044.1
93 	423.601	135561	532266	97091.9
94 	423.601	135541	519624	98601.7
95 	423.601	135009	502719	95850.1
96 	423.601	134468	489769	95293.6
97 	423.601	134866	489769	96232.8
98 	423.601	134424	492854	95750.2
99 	423.601	134928	489769	96061  
100	423.601	133711	489769	96127.5
101	423.601	133426	489769	95885.4
102	423.601	132487	489769	96933.6
103	423.601	132797	491078	95818.1
104	423.601	133044	482282	93881.6
105	423.601	132310	460399	92789.4
106	423.601	132327	519627	94771.8
107	423.601	131655	467819	94968.3
108	423.601	131158	487697	94099.1
109	423.601	130907	462045	92671.2
110	423.601	131077	458821	93573.3
111	423.601	130923	459626	94957.9
112	423.601	130952	487606	94977.1
113	423.601	130964	524204	95329.2
114	423.601	130589	496437	96289  
115	352.871	130670	490031	96557.7
116	352.871	130383	491249	96841.5
117	352.871	130565	480440	96033.8
118	352.871	130335	481038	94999.3
119	352.871	131059	510339	96095.1
120	352.871	131915	488708	97480  
121	352.871	131691	480681	97666.3
122	352.871	131467	480681	97661.7
123	352.871	130799	473596	95632.9
124	352.871	131034	473596	95372.6
125	352.871	130749	498847	95178.5
126	346.596	130363	549251	96109.1
127	346.596	130394	516548	94795.6
128	346.596	129728	516548	94090.1
129	346.596	129033	518744	95438.4
130	346.596	128995	516272	95379.1
131	346.596	128578	549677	96126.5
132	346.596	127709	494668	96189.5
133	346.596	127668	494339	94421.6
134	346.596	127471	485583	92770.8
135	346.596	127872	471176	93510.6
136	346.596	128144	483784	94965  
137	346.596	127594	483784	93651.5
138	309.046	127611	495221	95587.9
139	309.046	127295	482341	94972.9
140	306.91 	127087	482341	95144.4
141	306.91 	126675	500248	95044.2
142	306.91 	126164	512407	95928.6
143	306.91 	125940	512407	96363.5
144	306.91 	125292	505289	96822.1
145	306.91 	124967	495656	95747.8
146	306.91 	124903	488546	96580.3
147	306.91 	124538	526447	96593.1
148	306.91 	124406	453389	92549.4
149	306.91 	123693	449179	92003.2
150	306.91 	123368	449433	92096.5
151	306.91 	122697	461014	90156.8
152	306.91 	122277	443859	89450.8
153	306.91 	121874	544557	89020.3
154	306.91 	122449	476831	88711.5
155	306.91 	121617	460456	89715.1
156	306.91 	121384	445842	88776.4
157	306.91 	121538	438733	87299.4
158	306.91 	121508	431048	89318.4
159	306.91 	121141	431048	89147.2
160	306.91 	121469	432494	90082.9
161	306.91 	121315	441369	89998.6
162	306.91 	120763	508984	91685.4
163	306.91 	121172	556872	93169.5
164	303.472	120313	501984	92438.3
165	303.472	120551	550955	93654.8
166	303.472	120557	570516	94977.1
167	303.472	120551	570516	95863.6
168	303.472	121015	557201	95959.6
169	303.472	119898	546623	97514.5
170	303.472	119477	486315	92186.5
171	303.472	119046	500754	94230.1
172	303.472	118429	485357	93752.9
173	303.472	118080	485357	92361.1
174	303.472	117799	490777	91796.5
175	303.472	118026	485738	93263.5
176	303.472	118312	474080	93569  
177	303.472	118066	535684	93980.6
178	303.472	117211	485850	92835.8
179	303.472	117343	496450	94121.6
180	303.472	116892	496450	91336.2
181	303.472	116529	461165	90071.5
182	303.472	115993	450536	89605.8
183	303.472	116193	562288	90572.8
184	303.472	116534	545233	90558.5
185	303.472	115995	524360	90718.2
186	303.472	116169	474108	89213.7
187	303.472	115625	469689	89426.1
188	303.472	115241	469689	86967.5
189	303.472	114869	459952	86312.4
190	303.472	114913	446387	88234.5
191	303.472	114701	433236	86982.2
192	303.472	114307	442668	86716.7
193	303.472	113481	458463	88284.9
194	303.472	113365	453918	88779.4
195	303.472	112987	453918	87361.7
196	303.472	112351	587206	89219.7
197	303.472	112227	587206	90063.5
198	303.472	111771	503549	89711.1
199	303.472	111632	502237	89706.3
200	303.472	110899	502237	87931.6
201	303.472	110405	465044	87422.7
202	303.472	109996	457526	86545.3
203	303.472	109466	490457	85053  
204	303.472	109267	451383	84216.1
205	303.472	108651	444755	84122.4
206	303.472	108242	444755	82629.3
207	303.472	107576	444755	82822  
208	303.472	107303	409961	81939.4
209	303.472	107174	404162	81285.7
210	303.472	106563	404162	80656.4
211	303.472	106252	420500	82352.5
212	303.472	105486	404665	80541.5
213	303.472	105385	420865	80891.9
214	303.472	105363	408149	80512.6
215	303.472	105231	410889	80458.3
216	303.472	105189	400732	80344.9
217	303.472	104562	412675	78530.7
218	303.472	104593	448373	81224.4
219	303.472	105218	448373	81437.4
220	303.472	105551	504250	83311.7
221	303.472	104892	504250	82495.6
222	303.472	104776	538035	83563.3
223	303.472	104762	524841	84085.4
224	303.472	104947	452178	83813.3
225	303.472	105247	444589	83959.5
226	303.472	104838	444589	84191.5
227	303.472	104628	424311	82042.9
228	303.472	104361	449596	83063.1
229	303.472	104185	529054	80481.1
230	303.472	103095	420406	80295.6
231	303.472	103144	414814	78650.9
232	303.472	103097	424601	78753.9
233	303.472	103428	424601	80285.5
234	303.472	102743	407621	81479.2
235	303.472	102844	395572	81617.3
236	303.472	102802	386275	79937.4
237	295.662	102782	393849	79077.5
238	295.662	102619	470969	79973.5
239	295.662	102694	521133	82612.8
240	295.662	102240	512713	83359.9
241	295.662	101449	474818	81274.6
242	295.662	101441	470677	80408.2
243	295.662	100977	426463	79459.7
244	295.662	101011	420969	80030.8
245	295.662	101084	419271	80567  
246	295.662	100999	419271	80067.3
247	295.662	100452	424953	80286.6
248	295.662	99835.5	466405	79242.5
249	295.662	99906  	424953	79673.5
250	295.662	99790.1	420041	78601.7
251	295.662	99301.6	420226	78459.7
252	295.662	98818.4	514529	79704.3
253	295.662	98529.9	446509	79327.6
254	295.662	98210.3	448605	79246.4
255	295.662	98112.8	448605	80536.9
256	295.662	97157  	448605	80145.8
257	295.662	96837.4	393392	79067.9
258	295.662	96295.9	380216	77524.7
259	295.662	95825  	488192	77497.5
260	295.662	95621.6	488192	76782.9
261	295.662	95770.8	463200	78989  
262	295.662	95177.5	458033	77437.7
263	295.556	95327.8	449038	78197.9
264	295.556	95199.3	440838	76834.6
265	295.556	95446.8	484327	78505.9
266	295.556	95355  	476956	77199.3
267	295.556	94723.2	395453	75798.5
268	295.556	94239.5	394325	75034.1
269	295.556	94519.8	367789	74271.2
270	295.556	93897.9	418010	74683.6
271	295.556	93232.3	397416	73933  
272	295.556	92673.8	397416	72511.3
273	293.529	92500.6	390226	74556.1
274	293.529	92519  	388836	74158.1
275	293.529	92270.4	450523	75126.6
276	293.529	92905.4	410587	75339.6
277	293.529	92988.4	403383	74449  
278	293.529	92775.4	403141	74061.8
279	293.529	91988  	388845	73641.8
280	293.529	91753.2	453354	73296.5
281	293.529	91824.8	387460	71542  
282	293.529	91655  	353972	70611.6
283	293.261	91636.6	390398	70406.9
284	293.261	91334.4	352143	69631.5
285	293.261	91084  	358653	68219  
286	293.261	90963.9	377615	68696.6
287	293.261	91135.8	414331	70455.3
288	293.261	90668.9	376116	69780.5
289	293.261	90593.1	359996	69136.1
290	293.261	90216.6	339747	69825.2
291	293.261	89923.9	450733	69838.9
292	293.261	90087.7	377582	69224.6
293	293.261	89978.5	350195	68834.5
294	293.261	89814.1	405598	69644.9
295	293.261	89507.6	412273	68634.1
296	293.261	89089.8	395210	67953.2
297	293.261	88928.8	382313	68343  
298	293.261	88994.6	356467	68518.4
299	293.261	89482.8	341560	68699  
300	293.261	88954.2	341560	66555.5
301	293.261	88576.5	341560	65939.5
302	293.261	89263.6	341560	67350.5
303	293.261	89331.1	344040	66372.4
304	293.261	88635.5	401727	67480.5
305	293.261	88326.3	361737	66191.5
306	293.261	88432.2	369149	66929.8
307	293.261	88110.1	365710	66289.2
308	293.261	88449.3	341761	66753.4
309	293.261	88254.4	364676	65229  
310	293.261	87735.2	361698	65850.5
311	293.261	87375.3	385015	67633.8
312	284.912	87285.5	356574	66926.3
313	284.912	87038.9	328497	65056.6
314	284.912	86519.9	330200	65352  
315	284.912	86188.7	306139	63014.6
316	284.912	86222  	306139	62862.2
317	284.912	85866.6	306139	62478.8
318	284.912	85746.2	324789	63739.5
319	284.912	85275.7	327243	63382.8
320	284.912	85151.4	302223	63094.2
321	284.912	84575.6	355811	65021.5
322	284.912	84249.5	338779	64841.9
323	284.912	83923  	314300	63208.9
324	284.912	83732.3	314300	63527.6
325	284.912	83348.6	316899	62011.1
326	284.912	83559.8	334966	63010.8
327	284.912	83683.7	334932	64316  
328	284.912	84108  	354518	65153.2
329	284.912	83645.2	393559	65926.7
330	284.912	83142.6	390948	65570.6
331	284.912	82723.5	361648	66195  
332	284.912	82915.6	344806	65046  
333	284.912	82883.5	328878	64830.1
334	284.912	83008  	322800	65132.6
335	284.912	83256.5	341676	66277.9
336	284.912	83580.7	340299	67170.3
337	284.912	83890.3	340286	67618.5
338	284.912	83567.9	342768	67692.4
339	284.912	82963.3	323379	65640.2
340	284.912	82698.3	361310	64208.4
341	284.912	82691.7	349625	64508.7
342	284.912	82267.8	370003	64674.7
343	284.912	81839.9	349625	65096.3
344	284.912	81208.8	324115	63741.7
345	284.912	80764.7	322111	62834.8
346	284.912	81213.8	354308	64560.8
347	284.912	80908.4	317053	63612  
348	284.912	80384.1	316788	63437  
349	284.912	80548.3	319802	63913.1
350	284.912	80376  	319802	62355.9
351	284.912	80684.3	319802	62762.2
352	284.912	80846.3	380430	63758.4
353	284.912	80586.2	378701	64134  
354	284.912	80389.3	342422	64402.9
355	284.912	80547  	329952	65505.2
356	284.912	80128.8	325181	64712.8
357	284.912	79721.9	322281	63437.7
358	284.912	79790.7	311625	63738.2
359	284.912	79843.8	303193	64306  
360	284.912	80027.9	313118	64302.6
361	284.912	79720.8	299691	64715.6
362	284.912	79623.2	369841	64860.4
363	284.912	79547.2	299380	62670  
364	284.912	79517  	325016	63097.8
365	284.912	79689.8	424748	65287.9
366	284.912	79591.9	352461	64566  
367	284.912	79309.6	347017	64693.6
368	284.912	78995.2	331863	65176.1
369	284.912	79320.8	326331	64940.3
370	284.912	79605.8	325842	64573.9
371	284.912	79589.2	304869	64216.1
372	284.912	79391  	322939	64638.8
373	284.912	79066  	304004	63936  
374	284.912	78984.9	304613	63152.6
375	284.912	79186.4	302635	64163.7
376	284.912	78866.7	309162	63814.1
377	284.912	78437.3	324948	64184.9
378	284.912	78191.5	309162	63489.6
379	284.912	77985.3	309162	63150.1
380	284.912	77747.1	314967	62439.3
381	284.912	77911.1	314967	62738.2
382	284.912	78195.5	313137	64845.4
383	284.912	78427  	313137	63571.4
384	284.912	78550.9	316472	63287.2
385	284.912	78159.7	318360	63973.6
386	284.912	77760.8	301485	62579.7
387	284.912	77430.4	325962	63018.9
388	284.912	77373.1	290414	61937.7
389	284.912	76946.3	324401	60884.3
390	284.912	76357.7	291006	61855  
391	282.822	75906.2	320821	60926.1
392	282.822	75379  	320987	61028.6
393	282.822	74552.7	328104	61215.9
394	282.822	74811.9	325769	61327.7
395	282.822	74792.9	325769	60861.1
396	282.822	74501.1	325769	61137.6
397	282.822	73774.1	288894	59405.7
398	282.822	73904.6	299779	60196.5
399	282.706	74008.8	298315	60066.3
400	282.706	74242.1	298315	59369.4
401	282.706	75248.8	301942	59365.2
402	282.706	74754.9	301839	59476.1
403	282.706	75003.4	294783	60513  
404	282.706	75097.8	325039	60065.6
405	282.706	74879  	325039	60055.4
406	282.706	74571.7	305277	60231.2
407	282.706	74676.6	311570	60828.6
408	282.706	74072.8	295649	60348.2
409	282.706	74088.9	355005	58925  
410	282.706	74288.8	359038	58234.5
411	282.706	74264.4	380826	60118.8
412	282.706	74603  	359038	61357.5
413	282.706	73853.2	342585	61496.8
414	282.706	73573.3	336835	60187.1
415	282.706	72871.4	336835	59501.8
416	282.706	72674.8	336835	59529.9
417	282.706	72865.2	332935	59842.8
418	282.706	72439.8	287277	57984.6
419	282.706	72009  	333197	58232.6
420	282.706	71744.4	312067	57393.7
421	282.706	71459.1	291151	56435.9
422	282.706	71249.8	308960	56905.7
423	282.706	71306.8	404026	58010.6
424	282.706	70944.4	404026	57566.5
425	282.706	70955.1	304393	56362.8
426	282.706	71493.2	304393	56900.4
427	282.706	71301.4	294481	57323.8
428	273.658	71082.3	273520	56234.9
429	273.658	71247.4	291650	56642.6
430	273.658	70909.1	280874	55104.1
431	273.658	70910.5	280874	56131.3
432	273.658	70894.1	280918	57384.8
433	273.658	70445.7	280918	56667.9
434	273.658	70676.5	273653	56362.2
435	273.658	70585.3	266693	56294.5
436	273.658	70194.9	294859	57122.2
437	273.658	69649.8	294859	56908.7
438	273.658	69775.9	379251	57931.6
439	273.658	69201.5	363120	56852.6
440	273.658	69003.2	324987	55254.6
441	273.658	69362.5	338292	56808.1
442	273.658	69089.3	325082	55848.6
443	273.658	69187.7	312807	56150.6
444	273.658	69325.4	310931	56048.2
445	273.658	69667.1	309006	56979  
446	273.658	69480.9	309006	56714.1
447	273.658	68854.6	305347	56420.7
448	273.658	68825.7	305153	56168.2
449	273.658	68548.5	267172	55860.8
450	273.658	68644.6	269759	56202.5
451	267.667	68661.1	282804	56140.9
452	267.667	68220.9	282804	56622  
453	267.667	68163.1	329720	56859.5
454	267.667	68014.8	266439	55392.2
455	267.667	67883.3	270259	54707.3
456	267.667	68505.4	274578	55228.1
457	267.667	68544.7	273947	56305.4
458	267.667	67995.2	284256	57401.4
459	267.667	67982.3	277079	56792.5
460	267.667	67742.1	308557	56761.9
461	267.667	67131.1	305281	54737.1
462	267.667	67216.8	281017	54833.1
463	267.667	67050.7	282877	54867.9
464	267.667	66925.4	312088	54970  
465	267.667	66655.6	300631	54573.8
466	267.667	66817.7	293576	54875.2
467	267.667	66574.4	299593	55083.9
468	267.667	66309  	334852	55085.8
469	267.667	66215  	303188	53635.2
470	267.667	65938.7	353438	53827.8
471	267.667	65737.5	299006	53864.8
472	267.667	65798.8	291665	53003.2
473	267.667	65659.6	272453	51888.9
474	267.667	65634.8	265610	51548.6
475	267.667	65471.4	265610	52665.1
476	267.667	65360.1	265610	51823.9
477	267.667	65144.2	284648	51447.5
478	267.667	65033.1	284648	51558.7
479	267.667	64875.7	278892	52197.7
480	267.667	64867.6	283047	52993.9
481	267.667	65093.9	279050	53574.6
482	267.667	64729  	292681	53426.8
483	267.667	64980.8	278132	53798.3
484	267.667	64914.5	297233	53662.3
485	267.667	64808.6	289991	52883.7
486	267.667	64663  	276570	52372.1
487	267.667	64731.9	283777	51937.6
488	267.667	64642.4	334296	53481.2
489	267.667	64203.1	278305	53015.1
490	267.667	63945.7	276517	52292.1
491	267.667	64188.7	277239	53470.8
492	267.667	64336.1	277239	53336.4
493	267.667	64512.1	294010	53984.3
494	267.667	64563.6	327220	54482.6
495	267.667	64254.9	328962	54290.2
496	267.667	64132.3	290499	54491.3
497	267.667	64026.4	304211	54880.3
498	267.667	63969.9	304566	54388.3
499	267.667	63552.6	304262	54481.3
149.15000001
