/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3527.73	159537	492690	106498
1  	3527.73	159488	502343	105941
2  	3226.34	159056	488486	106369
3  	3226.34	159128	490620	106533
4  	2883.67	159115	489170	107548
5  	2626.46	159332	472201	108708
6  	2626.46	159073	496232	108261
7  	2626.46	158765	492067	107360
8  	2626.46	159765	534164	108894
9  	2626.46	160190	560024	109364
10 	1974.76	159700	480343	106942
11 	1974.76	159606	477157	106898
12 	1440.08	159293	493398	106279
13 	574.367	159237	587326	108137
14 	574.367	158348	500199	106821
15 	574.367	157781	536730	106089
16 	574.367	156917	501759	106028
17 	574.367	157313	501759	105516
18 	574.367	157438	501759	106225
19 	574.367	156641	501759	105845
20 	574.367	156329	533569	107545
21 	574.367	156147	490018	106782
22 	574.367	156342	552521	108708
23 	574.367	155219	558258	108638
24 	574.367	155187	519268	106735
25 	574.367	154740	519268	106656
26 	574.367	154278	519268	105946
27 	574.367	153275	484031	105122
28 	574.367	153220	500960	105612
29 	571.642	153412	480422	104676
30 	569.377	153885	479436	102584
31 	569.377	153861	513627	102338
32 	569.377	154061	513627	103633
33 	569.377	153514	497446	101128
34 	569.377	153073	534637	102253
35 	569.377	152478	500139	102315
36 	569.377	151961	482774	101320
37 	569.377	151216	482774	100758
38 	569.377	150389	483164	101588
39 	569.377	150748	473072	101541
40 	569.377	150347	510754	101600
41 	569.377	149733	510754	100859
42 	569.377	150428	494452	100235
43 	569.377	149315	494452	98867.2
44 	569.377	149464	486030	98722.1
45 	569.377	149123	489748	98608.5
46 	569.377	149019	459599	97780.8
47 	569.377	148305	467067	97679.5
48 	569.377	147392	484487	97798.2
49 	569.377	147340	510270	98861.7
50 	569.377	146821	510270	97527.7
51 	569.377	147246	501114	98412.1
52 	569.377	146532	490916	98893.1
53 	569.377	147264	534836	101241 
54 	569.377	147604	528487	102402 
55 	569.377	147585	527937	103132 
56 	569.377	148155	576570	105188 
57 	569.377	148773	560062	106146 
58 	569.377	148184	555180	104567 
59 	569.377	147664	556331	105016 
60 	569.377	146896	589511	104450 
61 	569.377	146640	589511	104221 
62 	569.377	146245	550396	105603 
63 	569.377	146202	528046	105238 
