/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1629.61	73565.5	347181	51314.1
1  	1629.61	74539.1	331022	50876.5
2  	1629.61	75802.1	407065	55523  
3  	1629.61	75581.5	315915	53647.2
4  	1397.14	75986.5	354791	55201  
5  	1397.14	75232  	369213	55191.5
6  	1397.14	75777.5	435077	55503.3
7  	1281.02	76895.9	374688	56575  
8  	990.567	76819  	395024	56314.8
9  	990.567	78019.2	449987	56513.6
10 	990.567	78972.3	360275	58038.4
11 	990.567	78007.4	360275	56536.9
12 	990.567	78097.4	429046	57370.2
13 	990.567	77599.1	380385	55219.6
14 	990.567	78818.8	347691	58077.3
15 	990.567	78152.7	424601	59297.1
16 	990.567	76510.2	424177	55229.3
17 	990.567	76284.7	365904	52832.4
18 	990.567	77443  	449607	58121.9
19 	990.567	76738.7	413401	57998.6
20 	990.567	77116.1	385497	59424.2
21 	990.567	77065.7	328395	56913.7
22 	990.567	77706  	343028	58592.3
23 	778.18 	77562.7	369385	57661.1
24 	573.687	76888.7	353892	55513.2
25 	573.687	76270.2	312487	56197.8
26 	573.687	76135.9	328546	55583.2
27 	573.687	74634.3	295838	53039.3
28 	573.687	75495.9	413388	55933.3
29 	573.687	77094.6	410261	59348.8
30 	573.687	77312.3	455552	62780.2
31 	573.687	78311  	392557	63051.4
32 	573.687	77811.2	457606	62537.9
33 	573.687	76552.6	441210	60805.7
34 	573.687	75905.5	414208	59760.7
35 	573.687	77154.3	414208	61012.6
36 	573.687	76654.2	403134	58245.3
37 	568.952	76567.2	363400	58261.9
38 	568.952	76398.8	319343	57483.1
39 	568.952	75327.4	422929	57121.2
40 	535.427	75844.7	398494	60119  
41 	535.427	76525.2	368032	61895.2
42 	535.427	77458.4	466716	62710.7
43 	498.008	77372.7	386892	63400.3
44 	397.02 	78010.7	420551	63050.4
45 	397.02 	78233.4	420551	62765.1
46 	397.02 	76624.4	380467	60243.7
47 	397.02 	74412.2	473401	58987.8
48 	397.02 	74771.4	422808	61668.2
49 	397.02 	75695.8	389219	62029.3
50 	397.02 	75361.8	390866	58188.9
51 	397.02 	75248.9	356704	57424.4
52 	397.02 	76213.8	356704	61026.9
53 	397.02 	76302.5	418916	60257.2
54 	397.02 	74845  	371747	58361.1
55 	397.02 	75218.4	368826	59378.7
56 	397.02 	75214.7	368826	60467.4
57 	397.02 	73259.9	346593	58292.4
58 	395.905	75066.2	435462	63071  
59 	395.905	74849.7	371869	63075  
60 	395.905	75204.7	410799	62644.5
61 	395.905	75132.7	388314	61923.2
62 	395.905	75486.4	391842	64630.3
63 	395.905	76461.5	378832	66601.3
64 	395.905	75814.7	356519	64183.1
65 	395.905	75429.3	374578	63986.5
66 	395.905	74211.7	471648	63994.7
67 	395.905	74254.2	452440	63765.6
68 	395.905	73532.5	403650	61729.1
69 	395.905	74915.5	403490	62141  
70 	395.905	74704.7	390112	60760.5
71 	395.905	73614.8	327153	57360.5
72 	395.905	73140.9	304934	57092.3
73 	395.905	72311.2	363232	57193.1
74 	395.905	72932.5	576643	61694.8
75 	395.905	72848.3	559523	62387  
76 	395.905	73163.3	500913	61830.2
77 	386.188	74254.4	439520	62198.1
78 	386.188	75335.6	525692	67079.3
79 	386.188	74512.8	435873	64148  
80 	386.188	73624.9	424522	60569.5
81 	327.48 	73807  	413217	59807.4
82 	327.48 	74212.2	417359	61275  
83 	327.48 	74222.2	402470	60676  
84 	327.48 	73426.7	365588	59419.3
85 	327.48 	72544.9	416034	60113.5
86 	327.48 	72912.1	444952	61777.2
87 	327.48 	72379.2	511867	62344.3
88 	327.48 	71441.5	419677	58995.3
89 	327.48 	73517.4	373100	63546.2
90 	327.48 	73183  	373100	63813.7
91 	327.48 	72871.1	349503	60929.6
92 	327.48 	72737.5	353383	59397.1
93 	327.48 	73323.6	378022	61731.1
94 	327.48 	73705.4	424175	63060.6
95 	327.48 	72359  	471662	62821.9
96 	327.48 	72404.7	431060	59376.8
97 	327.48 	73131.9	430878	60931.2
98 	327.48 	73414.5	424932	60880.1
99 	327.48 	73700.4	471736	61917.8
100	327.48 	73399.6	424932	59907.7
101	327.48 	73527.3	424932	60973  
102	327.48 	73266  	353839	59988.3
103	311.159	74231.7	379633	61997.6
104	311.159	74452.5	389638	62334  
105	311.159	75489.2	375332	63392  
106	311.159	74038.3	365532	60753.9
107	311.159	75632.9	425095	65235  
108	311.159	75495.1	403546	65086.5
109	311.159	73862.1	384296	62106.8
110	311.159	74146.6	420623	62782.1
111	311.159	74651.9	364477	63174.8
112	311.159	74417.4	364477	64877.9
113	311.159	74348  	485183	67788.1
114	303.826	73957.5	457493	66518  
115	303.826	72765.9	457493	63761.6
116	303.826	72830.1	457493	65071.5
117	303.826	71680.1	432223	63648.6
118	302.37 	71382.2	458238	64000.4
119	302.37 	72355.4	470494	65909.1
120	302.37 	72608.5	400035	65819  
121	302.37 	72604.7	451468	66434.6
