/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	205.145	5.42155e+06	3.61834e+07	6.64861e+06
1  	115.521	5.37385e+06	3.553e+07  	6.42927e+06
2  	115.521	5.23618e+06	3.49072e+07	6.45873e+06
3  	115.521	5.02868e+06	3.43851e+07	6.16604e+06
4  	115.521	5.09029e+06	3.51166e+07	6.07575e+06
5  	115.521	5.16847e+06	3.27664e+07	6.07653e+06
6  	108.815	5.31607e+06	3.27664e+07	6.2773e+06 
7  	108.815	5.31171e+06	4.22437e+07	6.6067e+06 
8  	108.815	5.1636e+06 	4.06837e+07	6.40876e+06
9  	108.815	5.01822e+06	4.06837e+07	6.22697e+06
10 	108.815	4.98108e+06	4.69059e+07	6.13248e+06
11 	108.815	4.82031e+06	3.35956e+07	5.88884e+06
12 	108.815	4.78809e+06	3.16475e+07	5.80455e+06
13 	108.815	4.81067e+06	3.15166e+07	5.63574e+06
14 	108.815	5.01975e+06	3.4555e+07 	5.89533e+06
15 	108.815	5.12257e+06	3.86744e+07	6.18613e+06
16 	108.815	4.79347e+06	3.4555e+07 	5.69809e+06
17 	108.815	4.89421e+06	3.28011e+07	5.85547e+06
18 	108.815	4.84562e+06	3.10628e+07	6.03676e+06
19 	108.815	4.7164e+06 	3.00282e+07	5.85529e+06
20 	108.815	4.447e+06  	3.84108e+07	5.74706e+06
21 	108.815	4.58993e+06	3.59738e+07	6.04701e+06
22 	108.815	4.6136e+06 	3.33275e+07	5.84104e+06
23 	108.815	4.68878e+06	3.07871e+07	5.91634e+06
24 	108.815	4.79048e+06	3.24607e+07	5.89207e+06
25 	108.815	4.86585e+06	3.27293e+07	6.19774e+06
26 	108.815	4.78465e+06	5.89562e+07	6.5423e+06 
27 	108.815	4.71681e+06	4.62589e+07	6.47084e+06
28 	108.815	4.77971e+06	3.97187e+07	6.41394e+06
29 	108.815	4.86205e+06	4.12721e+07	6.33068e+06
30 	108.815	5.04329e+06	3.67814e+07	6.30189e+06
31 	108.815	5.11038e+06	4.07239e+07	6.1485e+06 
32 	108.815	5.22408e+06	3.65185e+07	6.15772e+06
33 	108.815	5.33161e+06	4.35589e+07	6.64912e+06
34 	108.815	5.36921e+06	4.19332e+07	6.64248e+06
35 	108.815	5.26207e+06	3.84644e+07	6.57463e+06
36 	108.815	4.96681e+06	3.44908e+07	6.26419e+06
37 	108.815	4.9862e+06 	3.4356e+07 	6.22077e+06
38 	99.8569	5.1009e+06 	4.16635e+07	6.42411e+06
39 	99.8569	4.85113e+06	4.55693e+07	6.15877e+06
40 	99.8569	4.74664e+06	3.93045e+07	6.16869e+06
41 	99.8569	4.86582e+06	3.16052e+07	5.88741e+06
42 	99.8569	4.8122e+06 	3.16052e+07	5.62746e+06
43 	99.8569	4.85525e+06	3.33291e+07	5.80938e+06
44 	99.8569	4.89154e+06	3.39567e+07	5.84484e+06
45 	99.8569	4.90735e+06	3.92322e+07	6.13659e+06
46 	99.8569	4.83656e+06	3.39567e+07	5.7805e+06 
47 	99.8569	4.96207e+06	3.61478e+07	6.16396e+06
48 	99.8569	4.98719e+06	3.43271e+07	6.14764e+06
49 	99.8569	5.02393e+06	4.10419e+07	6.19679e+06
50 	99.8569	5.17424e+06	3.55913e+07	6.22062e+06
51 	99.8569	5.21241e+06	4.0472e+07 	6.2293e+06 
52 	99.8569	5.12686e+06	3.47693e+07	6.12554e+06
53 	99.8569	5.31507e+06	3.67368e+07	6.3754e+06 
54 	99.8569	5.18891e+06	3.66256e+07	6.45516e+06
55 	99.8569	4.98473e+06	3.26419e+07	6.38036e+06
56 	99.8569	5.04452e+06	3.77068e+07	6.5353e+06 
57 	99.8569	5.08025e+06	4.43819e+07	6.58429e+06
58 	99.8569	5.13668e+06	3.69749e+07	6.51536e+06
59 	99.8569	5.10531e+06	3.4908e+07 	6.32888e+06
60 	99.8569	4.91031e+06	3.29334e+07	6.11012e+06
61 	99.8569	5.1134e+06 	3.69696e+07	6.30397e+06
62 	99.8569	5.07173e+06	3.29334e+07	6.30836e+06
63 	99.8569	5.19448e+06	3.19168e+07	6.27253e+06
64 	99.8569	5.09309e+06	3.53028e+07	6.16615e+06
65 	99.8569	5.02297e+06	2.98911e+07	5.92853e+06
66 	99.8569	4.98417e+06	2.72563e+07	5.71256e+06
67 	99.8569	4.84428e+06	2.96193e+07	5.7792e+06 
68 	99.8569	5.04919e+06	2.75189e+07	5.76434e+06
69 	99.8569	4.99243e+06	2.75429e+07	5.72712e+06
70 	99.8569	4.78479e+06	4.05369e+07	5.60625e+06
71 	99.8569	4.85137e+06	3.23908e+07	5.8473e+06 
72 	99.8569	4.90306e+06	3.2772e+07 	6.02602e+06
73 	99.8569	4.97122e+06	3.2772e+07 	6.18869e+06
74 	99.8569	5.14687e+06	3.10416e+07	6.31866e+06
75 	99.8569	5.12425e+06	3.22016e+07	6.25137e+06
76 	99.8569	5.16965e+06	3.1435e+07 	6.27396e+06
77 	99.8569	5.29917e+06	3.69671e+07	6.57301e+06
78 	99.8569	5.06412e+06	3.54542e+07	6.11634e+06
79 	99.8569	4.98389e+06	3.35369e+07	5.97525e+06
80 	99.8569	5.03368e+06	3.35369e+07	5.9739e+06 
81 	99.8569	4.91154e+06	3.55196e+07	5.88203e+06
82 	99.8569	4.89295e+06	3.7628e+07 	6.14085e+06
83 	99.8569	4.80917e+06	3.31282e+07	6.17449e+06
84 	99.8569	4.9729e+06 	3.43803e+07	6.37481e+06
85 	99.8569	4.88004e+06	3.45646e+07	6.21877e+06
86 	99.8569	4.84575e+06	3.35797e+07	6.17539e+06
87 	99.8569	4.92655e+06	3.54273e+07	5.97617e+06
88 	99.8569	4.73348e+06	3.54273e+07	5.82738e+06
89 	99.8569	4.87293e+06	3.69028e+07	5.944e+06  
90 	99.8569	4.95595e+06	3.14899e+07	6.09475e+06
91 	99.8569	4.96928e+06	3.50858e+07	6.19813e+06
92 	99.8569	4.97782e+06	3.50858e+07	6.10976e+06
93 	99.8569	5.1726e+06 	2.92385e+07	6.17839e+06
94 	99.8569	5.12538e+06	3.12862e+07	6.26379e+06
95 	99.8569	5.17611e+06	5.18167e+07	6.51172e+06
96 	99.8569	5.18692e+06	3.75176e+07	6.52186e+06
97 	99.8569	5.02677e+06	3.71178e+07	6.23525e+06
98 	99.8569	5.10591e+06	4.58445e+07	6.54961e+06
99 	99.8569	4.86012e+06	4.04551e+07	6.46737e+06
100	99.8569	4.93278e+06	4.04566e+07	6.6236e+06 
101	99.8569	5.02142e+06	4.52861e+07	6.60488e+06
102	99.8569	4.9871e+06 	4.32052e+07	6.61819e+06
103	99.8569	4.99637e+06	4.05524e+07	6.63506e+06
104	99.8569	5.21173e+06	3.90343e+07	6.74508e+06
105	99.8569	5.28409e+06	4.57312e+07	6.75084e+06
106	99.8569	5.21072e+06	3.89869e+07	6.45076e+06
107	99.8569	5.02022e+06	3.89869e+07	6.33289e+06
108	99.8569	5.12408e+06	3.89869e+07	6.61396e+06
109	99.8569	5.32432e+06	3.6851e+07 	6.69272e+06
110	99.8569	5.0716e+06 	3.6851e+07 	6.38642e+06
111	97.3565	4.93841e+06	3.74424e+07	6.3847e+06 
112	97.3565	5.0423e+06 	3.5721e+07 	6.41469e+06
