/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.88411	23.4187	43.4547	6.69044
1  	8.88411	23.0049	42.7085	6.66673
2  	8.88411	23.0562	44.4805	6.73076
3  	8.88411	23.0821	43.2594	6.89239
4  	8.88411	22.8715	43.2594	6.56625
5  	8.88411	22.8906	41.9001	6.55341
6  	8.88411	22.9001	42.563 	6.59924
7  	8.88411	23.1415	41.2024	6.39661
8  	8.88411	22.9944	44.5631	6.69922
9  	8.88411	23.1365	44.5631	6.581  
10 	8.88411	22.8527	45.0097	6.79896
11 	8.62475	22.9777	41.6576	6.65587
12 	8.62475	22.9883	42.1737	6.33873
13 	8.62475	23.0319	42.7747	6.48962
14 	8.62475	22.9468	42.8266	6.5619 
15 	8.62475	22.7929	41.3321	6.35575
16 	8.62475	23.0192	42.3704	6.61544
17 	8.62475	23.1445	41.6764	6.50433
18 	8.62475	23.0168	42.3394	6.73096
19 	8.62475	22.8404	45.109 	6.82357
20 	8.62475	23.1901	43.6465	6.74207
21 	8.62475	23.3029	45.4364	6.60228
22 	8.62475	22.921 	41.9926	6.37997
23 	8.62475	22.9289	44.0568	6.27257
24 	8.62475	22.8951	44.0568	6.6004 
25 	8.62475	22.9512	43.8643	6.4254 
26 	8.46119	22.7112	41.5315	6.50024
27 	8.46119	23.1912	43.332 	6.81208
28 	8.46119	22.8909	42.0289	6.72944
29 	8.46119	22.7541	42.0289	6.54886
30 	8.46119	23.3582	44.7062	6.59019
31 	8.46119	23.2288	44.7062	6.66716
32 	8.46119	23.5472	43.1675	6.50037
33 	8.46119	23.1241	43.1102	6.46811
34 	8.46119	23.2822	43.1102	6.70067
35 	8.46119	23.0214	41.5712	6.70047
36 	8.46119	23.0998	42.213 	6.82677
37 	8.46119	23.1653	45.1201	7.00322
38 	8.46119	23.108 	43.3209	6.66494
39 	8.46119	23.1732	41.9751	6.55734
40 	8.46119	23.1128	41.836 	6.59255
41 	8.46119	22.8644	43.0686	6.49526
42 	8.46119	22.8653	46.4229	6.46973
43 	8.46119	22.9823	42.962 	6.72275
44 	8.46119	23.1196	43.9038	6.94667
45 	8.46119	22.8689	41.7855	6.5949 
46 	8.46119	22.552 	41.3565	6.23613
47 	8.46119	23.0757	42.3842	6.58442
48 	8.46119	23.4994	43.7687	6.75385
49 	8.46119	23.57  	43.8914	6.74408
50 	8.46119	23.4969	42.8385	6.88738
51 	8.46119	22.9934	44.4796	6.49799
52 	8.46119	22.9069	44.4796	6.58942
53 	8.46119	22.526 	42.8746	6.44761
54 	8.46119	22.5915	44.7975	6.77225
55 	8.46119	22.778 	44.7975	6.81338
56 	8.46119	23.1731	44.4332	6.97111
57 	8.46119	23.153 	44.8086	6.84908
58 	8.46119	23.0736	43.7151	6.73721
59 	8.46119	23.0579	41.8305	6.55334
60 	8.46119	23.0352	43.6804	6.75664
61 	8.46119	23.0314	45.14  	6.43893
62 	8.46119	23.3848	46.009 	6.86948
63 	8.46119	23.2322	42.444 	6.97962
64 	8.46119	23.4523	44.1206	6.88365
65 	8.46119	23.3509	44.3434	6.69678
66 	8.46119	23.228 	45.1436	6.67225
67 	8.46119	23.5352	45.5995	6.61059
68 	8.46119	23.5645	41.759 	6.66475
69 	8.46119	23.2645	43.433 	6.48446
70 	8.46119	23.3713	43.433 	6.8222 
71 	8.46119	23.0986	43.4052	6.84552
72 	8.46119	22.9053	42.8627	6.71588
73 	8.46119	23.2345	44.0491	6.50677
74 	8.46119	23.2188	43.5927	6.72083
75 	8.46119	22.9678	43.5927	6.61762
76 	8.46119	23.23  	44.8959	6.62389
77 	8.46119	22.8564	44.2501	6.53353
78 	8.46119	23.0757	44.2445	6.84611
79 	8.26345	23.0299	44.527 	6.88169
80 	8.26345	22.8977	44.0435	6.56021
81 	8.26345	22.8703	42.9054	6.33522
82 	8.26345	23.2754	43.9741	6.46769
83 	8.26345	22.7872	43.2723	6.17072
84 	8.26051	23.1498	43.2723	6.72671
85 	8.26051	23.4057	45.9627	6.94171
86 	8.26051	23.3892	46.9943	6.69579
87 	8.26051	22.8309	44.2559	6.51966
88 	8.26051	22.7592	42.4865	6.64653
89 	8.26051	22.8963	42.4865	6.72808
90 	8.26051	22.6769	44.4783	6.60841
91 	8.26051	22.9658	44.4783	6.63616
92 	8.26051	22.9763	44.4783	6.79474
93 	8.26051	23.0528	42.8525	6.73335
94 	8.26051	23.0783	44.8238	6.62167
95 	8.26051	23.2707	43.1816	6.52164
96 	8.26051	23.1632	42.7879	6.53558
97 	8.26051	23.3016	44.8042	6.72629
98 	8.26051	23.3497	46.3204	6.66821
99 	8.26051	23.0794	43.0878	6.6654 
100	8.26051	23.1463	43.2047	6.62455
101	8.26051	22.9058	43.2047	6.8184 
102	8.26051	22.8489	43.8607	6.68101
103	8.26051	23.0607	42.5869	6.71397
104	8.26051	23.6608	44.7031	6.84422
105	8.26051	23.1508	42.5442	6.69233
106	8.26051	22.9546	43.3165	6.59664
107	8.26051	23.3025	43.7993	6.54136
108	8.26051	23.0935	41.0768	6.37445
109	8.26051	23.4624	41.5793	6.44181
110	8.26051	23.4949	41.0724	6.45084
111	8.26051	23.4032	45.2658	6.65319
112	8.26051	23.4053	45.2658	6.88145
113	8.26051	23.3764	43.2653	6.79323
114	8.26051	22.9635	42.7556	6.64693
115	8.26051	23.138 	43.9246	6.60229
116	8.26051	22.9351	43.1781	6.59851
117	8.26051	23.103 	44.5459	6.79987
118	8.26051	23.0733	45.0363	6.72984
119	8.26051	23.0335	44.9039	6.5367 
120	8.26051	23.3917	43.79  	6.61698
121	8.26051	23.3825	44.0717	6.69581
122	8.26051	23.006 	43.6788	6.72592
123	8.26051	22.9189	42.0662	6.5595 
124	8.26051	22.9713	43.9496	6.78444
125	8.26051	23.1682	42.1624	6.73551
126	8.26051	23.3391	42.6768	6.67845
127	8.26051	22.9084	42.1624	6.40455
128	8.26051	23.2656	46.0298	6.79952
129	8.26051	23.0048	44.8532	6.61622
130	8.26051	22.8375	45.6424	6.92053
131	8.26051	23.3394	43.1354	6.70779
132	8.26051	23.3101	43.0696	6.5282 
133	8.26051	22.9455	46.9949	6.73205
134	8.26051	22.5981	42.563 	6.43101
135	8.26051	23.0885	42.8817	6.50099
136	8.26051	23.0105	43.7329	6.51186
137	8.26051	23.0556	42.9074	6.72435
138	8.26051	23.0322	41.8412	6.63365
139	8.26051	23.0812	42.8941	6.81852
140	8.26051	23.0639	43.8298	6.75086
141	8.26051	23.5238	43.4012	6.50814
142	8.26051	23.572 	43.3765	6.62761
143	8.26051	22.8683	43.0921	6.5274 
144	8.26051	23.0041	44.1091	6.88575
145	8.26051	23.0059	43.5371	6.71056
146	8.26051	23.2139	44.1608	6.82152
147	8.26051	23.3566	42.8513	6.75093
148	8.26051	23.548 	44.0966	6.96353
149	8.26051	23.2299	43.3546	6.67171
150	8.26051	23.0528	43.4683	6.81576
151	8.26051	23.2832	42.7854	6.68305
152	8.26051	23.0021	44.8787	6.70347
153	8.26051	23.0054	45.6387	6.58029
154	8.26051	23.2378	43.9223	6.76963
155	8.26051	23.5705	43.9223	6.95111
156	8.26051	23.717 	43.8784	6.68027
157	8.26051	23.6783	42.4155	6.71709
158	8.26051	23.5717	45.3909	6.82405
159	8.26051	23.2669	45.3909	6.92091
160	8.26051	23.3156	44.5652	6.69004
161	8.26051	23.098 	44.487 	6.7367 
162	8.26051	23.3921	44.487 	6.83028
163	8.26051	23.2722	42.5986	6.67276
164	8.26051	23.0265	42.5986	6.5188 
165	8.26051	23.3624	42.5498	6.36369
166	8.26051	23.322 	43.1423	6.65588
167	8.26051	23.8383	43.1423	6.7993 
168	8.26051	23.8414	42.6123	6.80292
169	8.26051	23.3687	42.5872	6.81758
170	8.26051	23.4225	42.5872	6.88991
171	8.26051	23.5634	43.23  	6.78107
172	8.26051	23.4622	43.6654	6.80036
173	8.26051	23.8489	45.2357	6.97336
174	8.26051	23.4006	45.1687	6.90314
175	8.26051	23.2217	43.3021	6.71661
176	8.26051	23.5221	45.0786	6.96765
177	8.26051	23.3344	43.7645	6.74534
178	8.26051	23.2   	43.7645	6.86963
179	8.26051	23.3206	43.1376	6.74129
180	8.26051	23.3259	48.3688	6.82784
181	8.26051	23.4814	43.4358	6.73499
182	8.26051	23.3717	42.875 	6.74636
183	8.26051	23.0449	43.5019	6.49618
184	8.26051	23.4598	42.5238	6.70378
185	8.26051	23.0749	42.5238	6.77328
186	8.26051	22.9516	41.7655	6.65645
187	8.26051	22.9865	44.6142	6.67553
188	8.26051	23.0579	45.2427	6.77665
189	8.26051	23.2974	44.1348	6.57427
190	8.26051	23.4159	44.2986	6.66912
191	8.26051	23.3466	43.4103	6.52999
192	8.26051	23.4168	44.8049	6.73449
193	8.26051	23.4342	46.1821	7.09435
194	8.26051	23.4952	46.1821	6.93287
195	8.26051	23.3554	44.6836	6.76824
196	8.26051	23.4289	44.4178	6.79861
197	8.26051	23.5845	44.3156	6.88344
198	8.26051	23.8593	44.3156	6.96992
199	8.26051	23.5261	42.0101	6.78261
200	8.26051	23.2668	43.2712	6.6398 
201	8.26051	23.4507	44.1417	6.75738
202	8.26051	23.2793	43.147 	6.87383
203	8.26051	23.3423	42.7819	6.7858 
204	8.26051	23.3501	44.8098	6.70432
205	8.26051	23.8867	44.8098	6.91178
206	8.26051	23.7329	46.1161	6.97044
207	8.26051	23.4852	41.9515	6.61956
208	8.26051	23.6776	45.5862	6.7097 
209	8.26051	23.6031	46.9742	6.76569
210	8.26051	23.4771	45.8487	6.771  
211	8.26051	23.1724	45.4314	6.62936
212	8.26051	23.1338	43.9624	6.46789
213	8.26051	22.7684	43.6692	6.46989
214	8.26051	23.0511	41.3896	6.46061
215	8.26051	23.2089	44.7845	6.55429
216	8.26051	23.8064	44.451 	6.95399
217	8.26051	23.4542	43.8951	6.76998
218	8.26051	22.9835	41.4966	6.63013
219	8.26051	23.0207	45.4647	6.50765
220	8.26051	23.0655	46.5559	6.64773
221	8.26051	23.1107	45.7453	6.69619
222	8.26051	23.2577	44.6388	6.6028 
223	8.26051	23.4084	44.8048	6.51478
224	8.26051	23.4435	42.5179	6.48982
225	8.26051	23.3482	45.571 	6.58694
226	8.26051	23.6459	41.0582	6.396  
227	8.26051	23.5483	44.5097	6.68364
228	8.26051	23.0797	46.6174	6.66914
229	8.26051	22.884 	42.3187	6.80348
230	8.26051	22.7728	44.6828	6.57979
231	8.26051	23.0157	42.497 	6.43349
232	8.26051	23.3957	44.318 	6.73131
233	8.26051	23.0781	44.3192	6.55399
234	8.26051	22.9382	44.5972	6.62571
235	8.26051	23.1846	43.0116	6.64897
236	8.26051	23.5253	43.0326	6.54816
237	8.26051	23.7543	43.6081	6.52543
238	8.26051	23.3627	42.3803	6.68978
239	8.26051	23.5109	43.1901	6.73019
240	8.26051	23.0485	43.1901	6.52504
241	8.26051	23.2058	45.3517	6.69448
242	8.26051	23.3976	44.2367	6.98593
243	8.26051	23.1416	44.1269	6.9966 
244	8.26051	22.9502	44.5446	6.56885
245	8.26051	23.289 	44.5446	6.6615 
246	8.26051	23.3118	41.7258	6.69636
247	8.26051	23.2746	49.7773	6.77466
