/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.3656	195.451	302.998	36.0023
1  	91.918 	195.076	299.174	37.4869
2  	91.918 	194.706	298.749	36.204 
3  	91.918 	194.411	291.855	36.1403
4  	91.2666	194.177	290.832	35.6628
5  	91.2666	193.976	290.832	35.8003
6  	91.2666	193.667	292.242	35.5306
7  	87.9158	193.438	289.387	35.0436
8  	87.9158	193.087	289.387	35.5625
9  	87.9158	192.808	299.975	35.44  
10 	85.8652	192.571	290.441	35.0037
11 	85.8652	192.288	282.158	34.3759
12 	85.8652	191.972	287.452	34.3783
13 	85.8652	191.763	294.766	34.9121
14 	85.4423	191.484	288.194	34.9149
15 	85.4423	191.181	296.131	35.764 
16 	83.2461	190.95 	285.828	35.6848
17 	83.2461	190.707	290.104	35.6803
18 	81.1888	190.472	280.235	35.363 
19 	79.5901	190.299	280.126	35.6565
20 	78.8245	190.033	279.347	35.5895
21 	74.491 	189.799	282.238	36.7314
22 	74.491 	189.554	280.449	37.1626
23 	66.1687	189.336	280.449	36.8699
24 	66.1687	188.94 	280.449	37.2718
25 	66.1687	188.73 	280.636	37.3129
26 	66.1687	188.464	278.292	37.234 
27 	66.1687	188.271	277.059	38.1071
28 	66.1687	188.018	285.21 	37.9385
29 	66.1687	187.688	278.828	38.6886
30 	66.1687	187.485	281.035	38.5397
31 	66.1687	187.222	277.741	38.4715
32 	66.1687	186.853	279.029	38.6763
33 	66.1687	186.553	277.346	38.4671
34 	66.1687	186.18 	285.201	38.7272
35 	66.1687	185.947	280.492	37.7649
36 	66.1687	185.745	280.025	37.0279
37 	66.1687	185.484	279.937	37.3439
38 	66.1687	185.344	283.644	37.4901
39 	66.1687	185.066	280.324	37.6162
40 	65.1375	184.761	277.921	37.7361
41 	63.5354	184.461	271.091	37.8605
42 	63.5354	184.231	268.619	38.4995
43 	63.5354	183.956	274.87 	38.2659
44 	63.4798	183.604	274.87 	37.4096
45 	61.1636	183.337	288.796	37.686 
46 	51.4217	183.098	284.246	37.1354
47 	51.4217	182.831	274.453	38.0763
48 	51.4217	182.551	281.965	38.2235
49 	51.4217	182.331	281.965	38.5216
50 	51.4217	182.123	278.149	39.2426
51 	51.4217	181.827	277.73 	37.9306
52 	51.4217	181.539	283.03 	38.0105
53 	51.4217	181.256	280.03 	38.7005
54 	51.4217	180.863	288.978	38.7603
55 	50.9765	180.526	281.332	38.3787
56 	50.9765	180.178	272.808	38.3413
57 	50.9765	179.9  	283.326	38.9943
58 	47.8853	179.694	282.971	38.6346
59 	47.8853	179.394	279.8  	38.4574
60 	47.8853	179.074	284.947	39.126 
61 	47.0638	178.787	284.346	38.6256
62 	47.0638	178.523	274.275	38.74  
63 	47.0638	178.25 	279.4  	39.4566
64 	47.0638	177.998	274.431	38.9935
65 	47.0638	177.732	274.211	38.21  
66 	47.0638	177.343	273.954	38.7838
67 	47.0638	177.042	278.81 	38.2893
68 	47.0638	176.638	269.869	37.939 
69 	47.0638	176.354	275.446	37.2309
70 	47.0638	176.103	271.707	37.7639
71 	45.6981	175.828	271.707	38.5829
72 	45.6981	175.609	269.446	38.8366
73 	45.6981	175.264	269.446	38.8705
74 	45.6981	174.935	269.198	38.7426
75 	45.6981	174.617	268.776	38.592 
76 	45.6981	174.321	281.896	39.5846
77 	45.6981	174.058	271.404	39.7714
78 	45.6981	173.741	271.404	39.7931
79 	44.1292	173.504	274.864	39.5975
80 	43.8808	173.157	271.404	40.2163
81 	43.8808	172.851	271.223	39.6277
82 	43.8808	172.596	270.957	39.6673
83 	43.8808	172.289	267.409	39.8846
84 	43.8808	171.948	275.146	39.4524
85 	43.8808	171.742	274.441	39.6035
86 	43.8808	171.441	272.902	39.8949
87 	43.8808	171.095	273.64 	40.3263
88 	43.8808	170.806	281.42 	40.4395
89 	43.8808	170.482	274.302	40.8938
90 	43.8808	170.267	269.066	40.6264
91 	43.8808	169.971	270.556	39.9976
92 	43.8808	169.651	269.066	39.9992
93 	43.8808	169.394	269.066	39.5271
94 	43.8808	169.096	272.21 	39.2486
95 	39.1506	168.82 	272.21 	39.0281
96 	39.1506	168.437	266.859	38.6216
97 	39.1506	168.21 	266.859	38.256 
98 	39.1506	167.908	264.101	37.7166
99 	39.1506	167.66 	272.646	38.0203
100	39.1506	167.375	267.497	38.3491
101	37.8286	167.019	267.497	38.665 
102	36.7603	166.817	266.676	38.5335
103	36.7603	166.52 	263.417	38.598 
104	36.7603	166.224	263.417	39.3541
105	36.7603	165.953	263.082	39.7253
106	30.7422	165.673	259.441	39.3373
107	30.7422	165.414	255.35 	39.4273
108	30.7422	165.076	268.613	39.6104
109	30.7422	164.801	265.45 	39.4829
110	27.6507	164.613	262.504	39.8892
111	27.6507	164.317	261.7  	40.0518
112	17.3477	163.968	259.819	40.2797
113	17.3477	163.591	255.667	39.7615
114	17.3477	163.318	256.236	40.6011
115	17.3477	162.978	265.162	40.7441
116	17.3477	162.664	254.612	40.2261
117	17.3477	162.294	278.422	40.7882
118	17.3477	161.967	264.839	39.938 
119	17.3477	161.686	256.717	39.4326
120	16.5537	161.38 	258.719	38.8889
121	16.5537	161.054	267.877	38.4009
122	16.5537	160.808	272.02 	39.3504
123	16.5537	160.57 	272.651	39.4177
124	16.5537	160.272	266.53 	39.4074
125	16.5537	159.968	267.372	40.1534
126	16.5537	159.777	260.68 	40.4049
127	16.5537	159.506	257.216	40.3385
128	16.5537	159.212	249.8  	40.0096
129	16.5537	158.939	247.502	39.8209
130	15.2335	158.759	253.467	39.5149
131	15.2335	158.434	274.359	39.8394
132	15.2335	158.12 	268.984	40.1827
133	15.2335	157.738	262.53 	39.9186
134	15.2335	157.453	258.704	38.9338
135	15.2335	157.107	258.462	38.9856
136	15.2335	156.718	267.918	39.4151
137	15.2335	156.513	261.935	39.0597
138	15.2335	156.296	256.134	39.504 
139	15.2335	156.112	272.656	39.881 
140	15.2335	155.839	257.213	39.8672
141	15.2335	155.535	256.134	39.9684
142	15.2335	155.293	250.927	39.5139
143	15.2335	154.951	250.772	40.1089
144	15.2335	154.63 	262.494	40.2544
145	15.2335	154.285	262.494	40.1499
146	15.2335	153.916	277.942	39.8373
147	15.2335	153.597	260.582	40.1818
148	15.2335	153.421	255.238	40.8365
149	15.2335	153.108	253.602	40.8367
150	15.2335	152.801	251.082	40.8499
151	15.2335	152.534	252.947	41.5033
152	15.2335	152.16 	254.266	41.3621
153	15.2335	151.934	251.329	41.6794
154	15.2335	151.694	246.161	41.5549
155	15.2335	151.428	253.32 	41.2406
156	15.2335	151.194	251.259	41.4308
157	15.2335	150.846	248.965	41.5589
158	15.2335	150.568	248.415	41.16  
159	15.2335	150.147	261.762	41.6997
160	15.2335	149.836	261.569	41.3633
161	15.2335	149.588	261.569	40.9346
162	15.2335	149.359	252.416	40.8812
163	10.4351	149.036	251.293	41.0854
164	10.4351	148.719	251.293	40.7366
165	10.4351	148.486	264.312	40.2039
166	10.4351	148.167	247.664	40.978 
167	10.4351	147.902	252.043	41.3038
168	10.4351	147.648	259.478	40.739 
169	10.4351	147.342	259.478	40.0016
170	10.4351	147.064	250.076	39.6663
