/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6634	98.0785	673.823	115.991
1  	-46.1935	97.1729	623.091	115.426
2  	-47.6701	94.4459	623.091	111.105
3  	-47.6701	93.9928	623.091	113.459
4  	-47.6701	92.9383	662.995	113.049
5  	-47.6701	91.7984	662.995	114.603
6  	-47.6701	90.0796	662.995	113.02 
7  	-47.6701	90.336 	621.5  	114.774
8  	-47.6701	91.7013	696.893	116.496
9  	-47.6701	91.3023	712.911	115.528
10 	-47.9345	91.3016	712.911	112.51 
11 	-47.9345	90.5024	600.747	112.792
12 	-47.9345	91.1398	583.956	110.598
13 	-47.9345	90.0683	596.533	108.402
14 	-47.9345	89.6397	596.533	108.787
15 	-47.9345	88.3545	544.126	107.386
16 	-47.9345	88.4747	536.605	107.003
17 	-47.9345	89.4391	589.572	109.374
18 	-47.9345	88.0872	592.251	111.633
19 	-47.9345	89.2732	643.771	116.334
20 	-48.0884	87.487 	523.648	112.237
21 	-48.0884	86.33  	652.695	111.858
22 	-48.0884	88.1187	784.833	115.425
23 	-48.0884	86.8938	595.813	111.443
24 	-48.0884	85.6798	523.648	109.593
25 	-48.0884	84.4534	632.047	109.161
26 	-48.0884	84.6311	632.047	109.947
27 	-48.1929	83.8614	616.942	107.348
28 	-48.1929	82.1873	568.234	106.711
29 	-48.1929	82.9209	577.974	109.212
30 	-48.1929	80.7059	528.412	103.79 
31 	-48.1929	80.9115	512.163	103.147
32 	-48.1929	81.0605	492.857	103.735
33 	-48.1929	80.288 	492.857	103.684
34 	-48.1929	80.4419	580.108	105.33 
35 	-48.1929	81.3587	635.857	109.677
36 	-48.1929	79.6462	552.227	106.266
37 	-48.1929	79.5139	637.653	107.846
38 	-48.5326	81.6035	637.653	112.953
39 	-48.5326	80.9002	616.148	111.691
40 	-48.7751	79.1031	572.887	106.912
41 	-48.7751	77.5647	572.887	104.248
42 	-48.9345	78.6877	562.941	105.027
43 	-49.7713	79.3724	554.959	107.544
44 	-49.7713	80.1314	612.922	107.665
45 	-49.7713	79.1147	613.456	109.94 
46 	-49.7713	78.6248	640.759	107.73 
47 	-49.7713	78.9502	620.774	108.647
48 	-49.7713	77.4292	591.867	106.09 
49 	-49.7713	76.6882	656.004	110.585
50 	-49.7713	74.8906	570.873	104.137
51 	-49.7713	74.1712	638.231	103.124
52 	-49.7713	74.6705	617.149	105.663
53 	-49.831 	72.5347	518.181	102.643
54 	-49.9867	72.8211	597.488	102.433
55 	-49.9867	72.5872	477.623	100.363
56 	-49.9867	74.0907	666.468	103.913
57 	-49.9867	72.2997	666.468	100.448
58 	-49.9867	71.8396	582.318	101.15 
59 	-49.9867	69.1371	569.395	94.9155
60 	-49.9867	69.1523	630.379	93.9573
61 	-49.9867	69.9734	630.379	96.7421
62 	-49.9867	68.4283	569.043	94.5604
63 	-49.9867	69.0982	505.947	93.8428
64 	-49.9867	70.0603	615.532	95.8709
65 	-49.9867	70.5053	569.53 	97.3056
66 	-49.9867	69.6399	569.201	100.278
67 	-49.9867	70.0186	588.714	102.695
68 	-49.9867	68.5699	646.29 	99.7618
69 	-49.9867	68.6636	557.958	98.4924
70 	-49.9867	68.6511	552.948	100.378
71 	-49.9867	69.7184	673.683	102.727
72 	-49.9867	67.3433	556.016	102.861
73 	-49.9867	66.4544	579.626	100.406
74 	-49.9867	67.2643	606.52 	101.652
75 	-49.9867	65.8134	529.899	98.0928
76 	-49.9867	66.6283	542.407	98.6898
77 	-49.9867	66.5898	567.332	99.5632
78 	-49.9867	65.3578	522.385	100.4  
79 	-49.9867	62.7807	561.121	95.1351
80 	-49.9867	63.8043	635.901	95.2308
81 	-49.9867	64.5817	469.506	91.6479
82 	-49.9867	63.6425	454.139	91.8726
83 	-49.9867	63.2554	482.158	94.3461
84 	-49.9867	64.2791	536.016	96.5565
85 	-49.9867	61.9888	512.341	94.2418
86 	-50.0928	62.8427	589.492	94.7916
87 	-50.0928	63.1817	497.923	96.6916
88 	-50.0928	63.9472	611.518	101.167
89 	-50.0928	61.767 	611.518	97.9766
90 	-50.0928	59.5662	509.429	91.4575
91 	-50.0928	59.2412	614.169	91.107 
92 	-50.0928	59.1397	524.505	93.0846
93 	-50.0928	57.7609	524.505	92.9125
94 	-50.0928	58.7145	524.505	91.7574
95 	-50.0928	59.4159	506.341	92.677 
96 	-50.0928	60.4544	506.341	92.9459
97 	-50.0928	58.3181	506.341	88.6995
98 	-50.0928	57.9911	488.879	88.4876
99 	-50.0928	60.1656	616.513	94.9038
100	-50.0928	60.052 	516.836	92.3366
101	-50.0928	59.5754	419.442	91.7127
102	-50.0928	61.2231	673.814	95.9512
103	-50.0928	60.4394	500.907	94.4044
104	-50.0928	59.5519	490.534	96.5376
105	-50.5474	57.663 	443.334	92.0776
106	-50.5474	59.1964	425.148	94.1525
107	-50.5474	57.38  	425.148	90.6734
108	-50.5474	56.3905	564.037	92.1262
109	-50.5474	54.3818	481.412	91.7515
110	-50.5474	53.5878	470.696	88.149 
111	-50.5474	54.9985	515.261	90.4692
112	-50.7838	54.3188	551.383	93.3967
113	-50.7838	54.4958	470.993	91.1534
114	-50.7838	53.6643	480.208	89.3645
115	-50.7838	53.7969	473.251	91.0429
116	-50.7838	54.3731	447.852	90.6095
117	-50.7838	53.737 	472.295	92.0935
118	-50.7838	53.7324	505.187	92.4298
119	-50.7838	52.827 	528.976	91.958 
120	-50.7838	53.7546	528.976	92.1177
121	-50.7838	53.8787	557.632	95.978 
122	-50.7838	53.7004	557.632	94.095 
123	-50.7838	52.6303	545.055	93.2398
124	-50.7838	51.0834	545.055	90.4814
125	-50.7838	51.7601	514.108	91.2877
126	-50.7838	51.793 	514.108	89.7596
127	-50.7838	52.3294	514.108	91.8021
128	-50.7838	50.544 	438.387	86.3921
129	-50.7838	49.1034	442.156	86.0723
130	-50.7838	50.2101	507.806	90.7097
131	-50.8178	50.1744	481.702	88.8552
132	-50.8178	49.0334	500.178	87.1439
133	-50.8178	49.1189	543.671	87.1544
134	-50.8178	50.0349	543.671	90.4813
135	-50.8178	48.8396	490.092	87.6898
136	-50.8178	49.3059	490.092	88.0651
137	-50.8178	49.8908	487.124	88.7568
138	-50.8178	50.1593	500.768	88.6608
139	-50.8178	47.1339	433.801	85.184 
140	-50.8178	45.0468	433.801	81.5393
141	-50.8178	45.711 	512.905	85.3056
142	-50.8178	45.9976	480.635	85.4176
143	-50.8178	46.6623	486.844	86.6528
144	-50.8178	45.1405	486.844	83.61  
145	-50.8178	44.5073	486.844	81.7905
146	-50.8178	45.0208	474.818	83.8499
147	-50.8178	45.9867	568.154	86.2739
148	-50.8178	46.2989	524.842	84.5389
149	-50.8178	45.8519	468.031	83.2281
150	-50.8178	47.0186	452.21 	82.1005
151	-50.8178	46.6259	427.631	82.6704
152	-50.8178	45.9091	423.875	80.8873
153	-50.8178	44.4622	429.113	79.7151
154	-50.8178	44.1727	419.88 	78.7676
155	-50.9863	44.7859	424.11 	80.673 
156	-50.9863	45.4188	549.58 	83.8067
157	-50.9863	43.2863	439.297	81.0737
158	-51.2317	41.2832	437.577	76.0202
159	-51.2317	41.2585	455.679	79.3697
160	-51.2317	41.617 	595.866	82.5008
161	-51.2317	41.0498	500.877	79.9518
162	-51.2317	38.3449	362.027	75.3022
163	-51.336 	36.9016	362.027	73.4545
164	-51.336 	39.4521	466.986	78.7507
165	-51.336 	37.978 	382.116	75.8298
166	-51.336 	37.7354	537.428	77.5333
167	-51.4269	36.5414	460.883	75.9339
168	-51.4269	36.9899	468.291	76.4112
169	-51.4269	37.4054	431.477	76.9531
170	-51.4269	38.0783	468.432	77.9948
171	-51.4269	37.4292	437.805	76.6472
172	-51.4269	35.7932	431.884	75.0841
173	-51.4269	36.7789	431.884	79.3253
174	-51.4269	36.6225	431.884	78.86  
175	-51.4269	35.4269	431.026	77.2729
176	-51.4269	35.7453	471.704	77.0652
177	-51.4269	35.3124	402.683	78.0005
178	-51.4269	34.5899	454.812	78.1065
