/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.8665	197.301	306.255	38.9196
1  	90.2766	197.025	297.143	37.8523
2  	90.2766	196.68 	297.143	37.6385
3  	87.7503	196.484	293.702	37.8613
4  	87.7503	196.207	292.842	37.2677
5  	87.7503	195.967	292.912	37.9768
6  	87.7503	195.738	281.377	38.2578
7  	85.9015	195.467	291.265	38.2551
8  	84.6096	195.212	291.265	37.8147
9  	84.6096	194.969	291.265	37.6742
10 	84.6096	194.715	292.451	37.3491
11 	84.6096	194.449	290.602	37.031 
12 	84.6096	194.139	295.205	37.4037
13 	84.6096	193.854	290.932	36.8189
14 	84.6096	193.617	281.763	37.3316
15 	68.299 	193.355	281.763	37.411 
16 	68.299 	192.995	292.595	37.3525
17 	68.299 	192.831	281.48 	37.1075
18 	68.299 	192.557	281.48 	37.0871
19 	68.299 	192.177	288.82 	37.4743
20 	68.299 	191.888	278.055	37.2729
21 	68.299 	191.679	281.554	37.9935
22 	61.8707	191.443	280.436	38.027 
23 	61.8707	191.176	283.626	37.531 
24 	61.8707	190.891	283.508	37.5503
25 	61.8707	190.6  	290.139	36.9791
26 	56.4046	190.35 	285.943	37.1293
27 	50.6798	190.106	284.338	37.9039
28 	50.6798	189.886	280.268	38.3369
29 	50.6798	189.723	285.481	37.5833
30 	50.6798	189.393	282.241	37.5917
31 	50.6798	189.02 	282.046	36.7068
32 	50.6798	188.789	283.078	37.4104
33 	50.6798	188.488	284.431	38.2668
34 	50.6798	188.173	288.421	37.5706
35 	50.6798	187.829	293.443	37.6375
36 	50.6798	187.507	307.068	38.6106
37 	50.6798	187.15 	290.17 	38.5112
38 	50.6798	186.856	285.889	38.8349
39 	50.6798	186.616	285.404	38.8043
40 	50.6798	186.427	285.254	38.9344
41 	50.6798	185.988	281.582	38.1679
42 	50.6798	185.744	288.01 	38.4239
43 	50.6798	185.441	277.257	37.2664
44 	50.6798	185.246	274.591	37.3708
45 	50.6798	185.029	274.591	37.2538
46 	50.6798	184.723	282.307	36.7066
47 	50.6798	184.44 	274.563	36.3218
48 	44.4827	184.212	278.988	36.8003
49 	40.903 	183.929	285.01 	37.8839
50 	40.903 	183.568	283.528	37.6061
51 	40.903 	183.321	276.321	37.5891
52 	40.903 	183.017	272.227	38.4001
53 	40.903 	182.666	270.589	38.8043
54 	40.903 	182.319	269.48 	38.5379
55 	40.903 	182.049	268.961	38.7351
56 	40.903 	181.693	275.05 	39.0633
57 	40.903 	181.391	277.568	39.5403
58 	40.903 	181.067	273.086	38.9278
59 	40.903 	180.778	272.619	38.8235
60 	40.903 	180.567	270.922	38.8479
61 	40.903 	180.407	270.922	38.9444
62 	33.6873	180.064	273.572	40.0288
63 	33.6873	179.7  	274.971	40.2405
64 	33.6873	179.519	270.667	39.2933
65 	33.6873	179.09 	273.728	39.9509
66 	33.6873	178.781	274.088	40.3454
67 	33.6873	178.534	270.98 	40.7701
68 	33.6873	178.258	262.767	40.8208
69 	33.6873	177.995	272.705	39.9511
70 	33.6873	177.686	262.74 	39.0172
71 	33.6873	177.411	279.568	39.4257
72 	33.6873	177.082	274.85 	38.7622
73 	33.6873	176.788	278.934	39.7483
74 	33.6873	176.465	277.049	40.3339
75 	33.6873	176.144	277.169	40.1118
76 	33.6873	175.844	269.267	40.2077
77 	33.6873	175.568	280.467	40.1503
78 	33.6873	175.293	272.219	39.7993
79 	33.6873	175    	272.219	40.2742
80 	33.6873	174.715	271.463	40.6624
81 	33.6873	174.428	267.519	40.0593
82 	33.6873	174.128	274.529	40.215 
83 	33.6873	173.804	273.47 	40.3556
84 	30.9156	173.409	272.165	40.3207
85 	30.9156	173.148	269.95 	40.2152
86 	30.9156	172.897	263.908	40.297 
87 	30.9156	172.571	271.988	39.9926
