/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.10455	378.227	3010.05	369.319
1  	-1.10455	376.901	2626.07	353.506
2  	-1.10455	367.912	2626.07	340.514
3  	-1.10455	358.011	1962.99	307.462
4  	-1.10455	354.652	2312.77	313.463
5  	-1.10455	359.905	1962.99	321.676
6  	-1.10455	352.376	2369.55	314.865
7  	-1.10455	352.713	1959.89	311.753
8  	-1.10455	360.034	2798.96	339.642
9  	-1.10455	354.094	2203.16	318.818
10 	-1.10455	351.352	2092.56	310.359
11 	-1.10455	352.628	1926.79	308.106
12 	-1.10455	344.327	1687.02	298.118
13 	-1.10455	348.085	2031.1 	316.509
14 	-1.10455	349.79 	2659.3 	325.612
15 	-1.10455	355.099	1971.61	332.124
16 	-1.10455	348.236	2013.7 	330.305
17 	-1.10455	349.198	2055.11	334.182
18 	-1.10455	347.894	2049.63	329.255
19 	-1.10455	350.372	2108.15	334.203
20 	-1.10455	344.795	2442.25	330.349
21 	-1.10455	348.783	1811.47	329.838
22 	-1.10455	345.384	2508.9 	331.656
23 	-1.10455	335.781	1928.78	304.03 
24 	-1.10455	324.976	1777.21	280.301
25 	-1.10455	322.941	1707.92	276.723
26 	-1.10455	328.589	1690.6 	279.158
27 	-1.10455	327.153	2017.18	279.491
28 	-1.10455	329.244	1837.1 	280.269
29 	-1.10455	320.502	1512.84	271.139
30 	-4.57546	329.903	1586.77	281.473
31 	-4.57546	327.421	1649.9 	278.133
32 	-4.57546	333.467	1898.93	300.945
33 	-4.57546	337.579	2720.59	328.128
34 	-4.57546	333.316	1975.7 	307.732
35 	-4.57546	333.613	2073.22	305.41 
36 	-4.57546	329.441	2170.05	302.759
37 	-4.57546	326.009	2037.11	303.519
38 	-4.57546	328.322	2095.35	306.357
39 	-4.57546	326.257	2495.96	321.675
40 	-4.57546	336.926	2495.96	323.342
41 	-4.57546	324.008	2395.99	299.77 
42 	-4.57546	332.326	2164.08	312.112
43 	-4.57546	325.208	2013.66	301.317
44 	-4.57546	323.089	2090.66	302.507
45 	-4.57546	320.484	1938.45	297.522
46 	-4.57546	324.818	1876.46	296.542
47 	-4.57546	315.541	1838.21	288.741
48 	-4.57546	319.492	1821.61	293.702
49 	-4.88684	323.069	2637.55	302.348
50 	-4.88684	320.541	2207.77	303.688
51 	-4.88684	318.627	2648.35	298.904
52 	-4.88684	314.339	2554.87	300.28 
53 	-4.88684	313.122	1957.43	291.988
54 	-4.88684	312.69 	2476.7 	306.691
55 	-4.88684	307.027	2156.98	285.399
56 	-4.88684	309.369	1902.68	292.572
57 	-4.88684	311.565	1994.66	289.872
58 	-4.88684	312.209	1857.11	290.127
59 	-4.88684	311.972	2619.43	302.138
60 	-4.88684	311.263	2761.42	319.364
61 	-4.88684	311.176	2742.06	319.721
62 	-4.88684	305.818	2308.32	305.324
63 	-9.4446 	303.563	2269.19	306.996
64 	-9.4446 	302.271	2145.08	294.648
65 	-9.4446 	295.504	1998.74	280.116
66 	-9.4446 	301.735	1998.74	294.625
67 	-9.4446 	307.168	2222.22	313.706
68 	-9.4446 	312.907	2325.23	323.424
69 	-9.4446 	312.83 	2325.23	313.642
70 	-9.4446 	313.482	1977.4 	315.866
71 	-9.4446 	319.161	2737.21	336.878
72 	-9.4446 	316.509	2496.81	322.233
73 	-9.4446 	315.788	2836.53	330.929
74 	-9.4446 	312.977	2678.3 	331.389
75 	-9.4446 	313.351	2526.58	337.784
76 	-9.4446 	306.201	2392.17	299.346
77 	-9.4446 	304.918	2392.17	302.227
78 	-9.4446 	307.363	2392.17	301.486
79 	-9.4446 	308.137	3214.8 	314.29 
80 	-9.4446 	294.409	1899.43	274.549
81 	-9.4446 	291.979	1978.51	273.7  
82 	-9.4446 	288.243	2017.57	272.75 
83 	-9.4446 	288.227	2017.57	269.279
84 	-9.4446 	283.974	2017.57	261.74 
85 	-9.4446 	287.902	2051.2 	269.081
86 	-9.4446 	291.795	2418.03	285.525
87 	-9.4446 	287.691	1816.25	275.253
88 	-9.4446 	286.589	2087.96	279.816
89 	-9.4446 	282.619	1709.12	271.859
90 	-9.4446 	279.856	1617   	270.896
91 	-9.4446 	274.443	2063.83	271.894
92 	-9.4446 	274.512	1944.91	264.986
93 	-9.4446 	275.76 	1944.91	256.673
94 	-9.4446 	277.829	1963.06	267.925
95 	-9.4446 	288.538	2071.73	293.511
96 	-9.4446 	286.403	1987.11	283.372
97 	-9.4446 	282.321	1752.25	281.004
98 	-9.67498	284.889	2630.36	297.977
99 	-9.67498	287.567	2509.08	323.042
100	-9.67498	280.64 	2319.63	298.468
101	-9.67498	282.457	2176.77	297.798
102	-9.67498	275.022	2246.37	274.139
103	-9.67498	273.408	1812.78	261.483
104	-9.67498	273.092	1652.88	266.193
105	-9.67498	280.378	2235.2 	287.589
106	-9.67498	280.99 	3237.87	309.79 
107	-9.67498	274.499	1938.64	269.799
108	-9.67498	275.75 	2023.52	286.873
109	-9.67498	273.472	2203.59	285.6  
110	-9.67498	270.082	2088.96	288.77 
111	-9.67498	271.74 	2205.98	290.363
112	-9.67498	266.502	2205.98	279.847
113	-9.67498	267.199	2205.98	282.861
114	-9.67498	261.883	3061.16	285.499
115	-9.67498	259.049	2085.12	274.219
116	-9.67498	256.911	1779.68	270.45 
117	-9.67498	259.845	1649.64	256.8  
118	-9.67498	266.037	1683.16	264.911
119	-9.67498	262.851	1649.64	252.612
120	-9.67498	269.122	1667.86	268.653
