gen	min     	avg    	max    	std    
0  	-348.526	19.2163	575.134	158.776
1  	-348.526	19.5552	575.134	159.196
2  	-348.526	19.5852	509.11 	157.024
3  	-348.526	20.1226	555.847	156.372
4  	-363.673	19.8638	555.847	159.953
5  	-363.673	19.6444	514.902	161.54 
6  	-363.673	18.4609	507.761	162.122
7  	-363.673	18.3707	507.561	162.967
8  	-363.673	18.6654	474.767	161.936
9  	-366.95 	18.036 	510.167	165.501
10 	-366.95 	17.3061	642.632	166.556
11 	-370.488	16.4003	613.422	166.656
12 	-370.488	16.3135	539.244	165.925
13 	-370.488	15.759 	521.635	164.916
14 	-370.488	15.9999	577.733	164.654
15 	-370.488	15.783 	612.11 	164.384
16 	-370.488	15.0237	612.11 	165.548
17 	-370.488	14.8473	606.254	165.331
18 	-370.488	14.6525	678.321	165.85 
19 	-370.488	14.034 	654.54 	163.671
20 	-370.488	12.7468	579.099	163.659
21 	-370.488	11.7623	529.533	161.603
22 	-370.488	11.028 	555.024	158.523
23 	-370.488	10.5147	492.387	157.337
24 	-370.488	10.0748	509.376	156.676
25 	-370.488	9.25491	556.04 	158.32 
26 	-370.488	9.24744	597.63 	161.504
27 	-370.488	7.96769	597.272	160.163
28 	-370.488	7.24982	563.91 	158.73 
29 	-370.488	6.20492	504.723	158.567
30 	-370.488	4.58426	578.288	158.77 
31 	-370.488	3.66179	482.041	154.786
32 	-370.488	2.96717	542.116	155.731
33 	-370.488	2.16748	583.132	153.997
34 	-372.516	1.90453	504.736	154.708
35 	-372.516	2.01072	521.264	159.755
36 	-372.516	1.90588	504.736	160.851
37 	-372.516	0.825809	504.736	161.591
38 	-372.516	0.229726	503.807	158.509
39 	-373.54 	-0.274374	567.506	155.675
40 	-373.54 	-1.65529 	546.661	156.746
41 	-373.54 	-2.34801 	517.748	151.057
42 	-373.54 	-3.11173 	553.042	149.962
43 	-373.54 	-4.67864 	543.81 	151.482
44 	-373.54 	-5.60766 	485.607	150.945
45 	-373.54 	-6.40593 	458.326	150.003
46 	-373.54 	-6.85933 	510.323	150.611
47 	-373.54 	-7.46981 	565.455	150.894
48 	-373.54 	-8.26442 	485.88 	149.738
49 	-373.54 	-9.03716 	503.541	151.297
50 	-373.54 	-9.60129 	495.445	148.698
51 	-373.54 	-8.8358  	528.535	151.768
52 	-373.54 	-9.13192 	528.535	152.077
53 	-373.54 	-9.98079 	481.195	155.295
