/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3316	154.619	267.389	32.3589
1  	76.3901	156.621	285.234	32.9427
2  	76.3901	153.685	254.766	31.0667
3  	76.3901	153.263	253.927	31.5788
4  	76.3901	153.431	252.303	31.3304
5  	76.3901	152.468	258.616	30.9537
6  	76.3901	154.094	258.616	30.8354
7  	76.3901	155.912	264.846	32.1888
8  	76.3901	154.323	256.307	30.9403
9  	76.3901	155.303	277.036	31.4118
10 	76.3901	153.815	274.218	30.0896
11 	76.3901	153.726	267.733	31.1556
12 	76.3901	155.3  	267.935	32.4845
13 	76.3901	154.147	280.057	32.1675
14 	76.3901	153.857	266.715	31.3788
15 	76.3901	154.884	291.362	32.58  
16 	76.3901	155.986	269.754	32.0532
17 	76.3901	155.129	279.311	30.6369
18 	76.3901	155.041	269.818	31.0003
19 	76.3901	154.661	278.418	31.8001
20 	76.3901	153.948	266.715	31.6982
21 	76.3901	152.289	286.68 	31.4807
22 	76.3901	152.23 	257.461	29.9681
23 	76.3901	153.203	278.993	31.5363
24 	76.3901	152.346	255.721	29.8927
25 	76.3901	153.94 	293.96 	31.1423
26 	76.3901	153.105	256.013	31.4946
27 	76.3901	153.697	252.187	30.5499
28 	76.3901	153.801	288.192	31.8963
29 	76.3901	153.354	270.743	31.0119
30 	76.3901	153.845	264.645	31.6498
31 	76.3901	153.547	248.736	30.0682
32 	76.3901	154.821	297.082	33.0332
33 	76.3901	153.991	276.83 	30.4656
34 	76.3901	156.195	276.83 	32.7114
35 	76.3901	154.396	273.911	30.5132
36 	76.3901	154.734	257.719	31.0636
37 	76.3901	155.396	275.714	32.0432
38 	76.3901	156.481	275.714	32.3318
39 	76.3901	155.312	284.083	32.3442
40 	76.3901	154.43 	265.24 	31.7187
41 	76.3901	155.096	260.35 	31.549 
42 	76.3901	156.927	273.844	30.6997
43 	76.3901	156.896	278.9  	30.5657
44 	76.3901	156.258	278.9  	31.6561
45 	76.3901	156.16 	278.9  	31.3062
46 	76.3901	154.692	273.844	31.9559
47 	76.3901	152.792	251.606	30.2838
48 	76.3901	153.892	267.225	31.4491
