/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	159392	1.97102e+07	8.27641e+07	1.68471e+07
1  	159392	1.95285e+07	8.10735e+07	1.66973e+07
2  	143433	1.94601e+07	8.15962e+07	1.66216e+07
3  	143433	1.92865e+07	8.06507e+07	1.6754e+07 
4  	143433	1.93983e+07	7.96798e+07	1.70317e+07
5  	143433	1.94643e+07	8.1653e+07 	1.71045e+07
6  	141147	1.93889e+07	8.1063e+07 	1.70106e+07
7  	141147	1.95543e+07	8.04863e+07	1.70514e+07
8  	141147	1.93413e+07	8.11793e+07	1.70222e+07
9  	141147	1.91985e+07	8.04863e+07	1.67246e+07
10 	114930	1.90648e+07	8.05207e+07	1.66634e+07
11 	111942	1.91596e+07	8.01808e+07	1.69941e+07
12 	111942	1.90915e+07	7.49652e+07	1.7031e+07 
13 	38693.9	1.88952e+07	7.49652e+07	1.67892e+07
14 	38693.9	1.88737e+07	7.89474e+07	1.6796e+07 
15 	38693.9	1.86516e+07	7.49288e+07	1.66552e+07
16 	38693.9	1.87243e+07	8.24308e+07	1.67516e+07
17 	38693.9	1.8514e+07 	8.07426e+07	1.64227e+07
18 	25302.2	1.83976e+07	7.9332e+07 	1.64106e+07
19 	25302.2	1.84378e+07	7.96515e+07	1.64644e+07
20 	25302.2	1.83934e+07	7.95226e+07	1.64392e+07
21 	25302.2	1.82695e+07	7.74874e+07	1.6456e+07 
22 	25302.2	1.82994e+07	7.74874e+07	1.66777e+07
23 	25302.2	1.81774e+07	7.86723e+07	1.64511e+07
24 	25302.2	1.79944e+07	7.49812e+07	1.60918e+07
25 	25302.2	1.79742e+07	7.49812e+07	1.60538e+07
26 	25302.2	1.79662e+07	7.36276e+07	1.61641e+07
27 	25302.2	1.78714e+07	7.37563e+07	1.5772e+07 
28 	25302.2	1.78669e+07	7.37563e+07	1.59733e+07
29 	25302.2	1.79247e+07	7.84994e+07	1.61482e+07
30 	25302.2	1.79432e+07	8.25739e+07	1.60412e+07
31 	25302.2	1.77835e+07	8.23422e+07	1.56418e+07
32 	25302.2	1.76711e+07	8.32984e+07	1.59917e+07
33 	25302.2	1.74974e+07	7.78776e+07	1.57651e+07
34 	25302.2	1.733e+07  	7.79602e+07	1.59197e+07
35 	25302.2	1.72379e+07	7.85249e+07	1.56582e+07
36 	25302.2	1.7048e+07 	7.74189e+07	1.54309e+07
37 	20361.2	1.70172e+07	7.69437e+07	1.5566e+07 
38 	20361.2	1.69234e+07	7.84841e+07	1.52843e+07
39 	20361.2	1.68907e+07	7.51342e+07	1.55433e+07
40 	20361.2	1.67821e+07	7.39996e+07	1.53596e+07
41 	20361.2	1.68e+07   	7.84113e+07	1.5607e+07 
42 	20361.2	1.65975e+07	7.66857e+07	1.54397e+07
43 	20361.2	1.66324e+07	7.66857e+07	1.52792e+07
44 	20361.2	1.67449e+07	7.64602e+07	1.54025e+07
45 	20361.2	1.67264e+07	7.64602e+07	1.53408e+07
46 	20361.2	1.64052e+07	7.47029e+07	1.48087e+07
47 	20361.2	1.63036e+07	7.38344e+07	1.43868e+07
48 	20361.2	1.62331e+07	7.29862e+07	1.46373e+07
49 	20361.2	1.64374e+07	7.10032e+07	1.52963e+07
50 	20361.2	1.62753e+07	7.51749e+07	1.50204e+07
51 	20361.2	1.58965e+07	7.7787e+07 	1.5e+07    
52 	20361.2	1.57996e+07	7.35101e+07	1.50298e+07
53 	20361.2	1.58042e+07	7.75208e+07	1.48593e+07
54 	20361.2	1.56914e+07	7.49802e+07	1.4597e+07 
55 	20361.2	1.57141e+07	7.31629e+07	1.46691e+07
56 	20361.2	1.58187e+07	7.27567e+07	1.50296e+07
57 	20361.2	1.58223e+07	7.51323e+07	1.51604e+07
58 	20361.2	1.57186e+07	7.34793e+07	1.50539e+07
59 	20361.2	1.5659e+07 	7.4703e+07 	1.47194e+07
60 	20361.2	1.54678e+07	7.78406e+07	1.40397e+07
61 	20361.2	1.5586e+07 	7.21405e+07	1.41831e+07
62 	8626.7 	1.54612e+07	7.41788e+07	1.4622e+07 
63 	8626.7 	1.55481e+07	7.38377e+07	1.48225e+07
64 	8626.7 	1.53905e+07	7.61839e+07	1.48095e+07
65 	8626.7 	1.50995e+07	7.46985e+07	1.45336e+07
66 	8626.7 	1.48191e+07	7.01443e+07	1.40765e+07
67 	8626.7 	1.48083e+07	7.30742e+07	1.42558e+07
68 	8626.7 	1.49801e+07	7.30742e+07	1.45847e+07
69 	8626.7 	1.49212e+07	7.47837e+07	1.43068e+07
70 	8626.7 	1.47043e+07	7.47837e+07	1.41138e+07
71 	8626.7 	1.45863e+07	7.17303e+07	1.37556e+07
72 	8626.7 	1.43229e+07	6.86866e+07	1.32548e+07
73 	8626.7 	1.43457e+07	6.83822e+07	1.34e+07   
74 	8626.7 	1.41947e+07	6.5364e+07 	1.31214e+07
75 	8626.7 	1.41993e+07	6.52196e+07	1.31553e+07
76 	8626.7 	1.41027e+07	7.18625e+07	1.32471e+07
77 	8626.7 	1.4165e+07 	6.83501e+07	1.37596e+07
78 	8626.7 	1.40003e+07	6.86455e+07	1.32463e+07
79 	8626.7 	1.40823e+07	7.18699e+07	1.35854e+07
80 	8626.7 	1.41085e+07	7.3586e+07 	1.37107e+07
81 	8626.7 	1.3842e+07 	7.3586e+07 	1.3148e+07 
82 	8626.7 	1.38288e+07	7.62078e+07	1.32117e+07
83 	8626.7 	1.38053e+07	7.38416e+07	1.30807e+07
84 	8626.7 	1.38981e+07	6.87402e+07	1.34181e+07
85 	8626.7 	1.37422e+07	8.43543e+07	1.32417e+07
86 	8626.7 	1.37625e+07	7.7766e+07 	1.33393e+07
87 	8626.7 	1.40609e+07	7.86145e+07	1.36985e+07
88 	8626.7 	1.40056e+07	6.99989e+07	1.33676e+07
89 	8626.7 	1.38283e+07	7.16868e+07	1.29616e+07
90 	8626.7 	1.38634e+07	7.74512e+07	1.31345e+07
91 	8626.7 	1.38668e+07	6.82182e+07	1.28999e+07
92 	8626.7 	1.38331e+07	6.95621e+07	1.31267e+07
93 	8626.7 	1.34762e+07	7.33403e+07	1.28074e+07
94 	7890.69	1.34125e+07	7.33403e+07	1.27846e+07
95 	7890.69	1.31532e+07	7.19552e+07	1.25296e+07
96 	7890.69	1.3115e+07 	6.99447e+07	1.24231e+07
97 	7890.69	1.30858e+07	7.37836e+07	1.25786e+07
98 	7890.69	1.29708e+07	7.14218e+07	1.27738e+07
99 	7890.69	1.2963e+07 	6.91514e+07	1.27164e+07
100	7890.69	1.30774e+07	7.12696e+07	1.30121e+07
101	7890.69	1.32349e+07	7.63293e+07	1.33168e+07
102	7890.69	1.3052e+07 	7.37601e+07	1.30519e+07
103	7890.69	1.30674e+07	6.89128e+07	1.30531e+07
104	7890.69	1.28897e+07	7.22868e+07	1.29119e+07
105	7890.69	1.2947e+07 	7.6764e+07 	1.30878e+07
106	7890.69	1.30095e+07	7.08793e+07	1.29225e+07
107	7890.69	1.29133e+07	7.46155e+07	1.27924e+07
108	7890.69	1.25861e+07	7.46155e+07	1.23302e+07
109	7890.69	1.26519e+07	7.233e+07  	1.24975e+07
110	7890.69	1.24996e+07	7.5969e+07 	1.21025e+07
111	7890.69	1.22498e+07	7.4267e+07 	1.19858e+07
112	7890.69	1.2167e+07 	7.33476e+07	1.20838e+07
113	7890.69	1.20887e+07	7.67837e+07	1.2097e+07 
114	7890.69	1.19726e+07	6.84412e+07	1.17922e+07
115	7890.69	1.19464e+07	7.16299e+07	1.19136e+07
116	6750.58	1.21233e+07	7.1485e+07 	1.1935e+07 
117	6750.58	1.21315e+07	7.08456e+07	1.20185e+07
118	6750.58	1.22893e+07	7.04712e+07	1.2233e+07 
119	6750.58	1.24612e+07	6.9787e+07 	1.25657e+07
120	6750.58	1.21174e+07	6.81312e+07	1.24882e+07
121	6750.58	1.20283e+07	7.08713e+07	1.20882e+07
122	6750.58	1.20442e+07	6.96757e+07	1.18928e+07
123	6750.58	1.1912e+07 	6.68864e+07	1.17508e+07
124	6750.58	1.20389e+07	7.21571e+07	1.22217e+07
125	6750.58	1.18615e+07	7.21571e+07	1.19035e+07
126	6750.58	1.18311e+07	7.11999e+07	1.16981e+07
127	6750.58	1.19045e+07	6.92538e+07	1.16593e+07
128	6750.58	1.14536e+07	7.52022e+07	1.09559e+07
129	6750.58	1.13249e+07	5.86299e+07	1.0507e+07 
130	6750.58	1.12314e+07	6.1789e+07 	1.09178e+07
131	6750.58	1.11935e+07	6.6757e+07 	1.07685e+07
132	6750.58	1.12493e+07	6.36199e+07	1.10927e+07
133	6750.58	1.1255e+07 	6.45546e+07	1.09167e+07
134	6610.86	1.13646e+07	6.86909e+07	1.16994e+07
135	6610.86	1.13671e+07	6.73622e+07	1.18395e+07
136	6610.86	1.15335e+07	6.73622e+07	1.22009e+07
137	6610.86	1.11263e+07	7.66283e+07	1.18598e+07
138	6610.86	1.11281e+07	7.82169e+07	1.21631e+07
139	6610.86	1.10829e+07	7.82169e+07	1.16633e+07
140	6610.86	1.07402e+07	7.32927e+07	1.11829e+07
141	6610.86	1.04019e+07	7.15749e+07	1.05409e+07
142	6610.86	1.03081e+07	7.15749e+07	1.01492e+07
143	6610.86	1.02886e+07	6.86171e+07	9.85324e+06
144	6610.86	1.02688e+07	6.85334e+07	9.80998e+06
145	6610.86	1.03085e+07	6.42792e+07	9.61812e+06
146	6610.86	1.04377e+07	6.11748e+07	9.81891e+06
147	6610.86	1.05393e+07	5.85865e+07	9.79321e+06
148	6610.86	1.06172e+07	5.69582e+07	9.96256e+06
149	6610.86	1.05178e+07	5.59144e+07	1.00459e+07
150	6610.86	1.03071e+07	6.16332e+07	1.00678e+07
151	6610.86	1.03339e+07	5.9739e+07 	1.03115e+07
152	6610.86	1.03825e+07	6.38102e+07	1.03288e+07
153	6610.86	1.04758e+07	7.47066e+07	1.10907e+07
154	6610.86	1.02983e+07	6.74091e+07	1.03999e+07
155	6610.86	1.01781e+07	6.3818e+07 	1.03146e+07
156	6610.86	9.98187e+06	6.76583e+07	1.0011e+07 
157	6610.86	1.01544e+07	6.49357e+07	1.05519e+07
158	6610.86	1.02459e+07	6.26961e+07	1.06644e+07
159	6610.86	1.00188e+07	6.45937e+07	1.00235e+07
160	6610.86	9.91662e+06	6.65883e+07	9.78107e+06
161	6610.86	9.85172e+06	6.7062e+07 	9.46467e+06
162	6610.86	9.6487e+06 	6.02465e+07	9.08701e+06
163	6610.86	9.70608e+06	6.86656e+07	9.47838e+06
164	6610.86	9.73369e+06	6.44834e+07	9.57194e+06
165	6610.86	9.83713e+06	7.25141e+07	9.79622e+06
166	6610.86	9.76361e+06	6.54569e+07	9.74463e+06
167	6610.86	9.68499e+06	6.38185e+07	9.8704e+06 
168	6610.86	9.63609e+06	6.38185e+07	9.74599e+06
169	6610.86	9.36751e+06	5.76663e+07	9.20376e+06
170	6610.86	9.29144e+06	6.57996e+07	9.04624e+06
171	6610.86	9.50917e+06	5.8901e+07 	9.16017e+06
172	6610.86	9.45905e+06	7.17351e+07	9.38543e+06
173	6610.86	9.52968e+06	6.19828e+07	9.12373e+06
174	6610.86	9.75208e+06	6.39934e+07	9.4112e+06 
175	6610.86	9.61088e+06	6.03819e+07	9.05895e+06
176	6610.86	9.56633e+06	6.08835e+07	9.12586e+06
177	6610.86	9.74086e+06	6.32612e+07	9.71752e+06
178	6610.86	9.56174e+06	6.91944e+07	9.44097e+06
179	6610.86	9.2792e+06 	6.05744e+07	8.85493e+06
180	6610.86	9.23382e+06	6.31593e+07	8.76574e+06
181	6610.86	9.06756e+06	5.09521e+07	8.43969e+06
182	6610.86	8.99155e+06	5.85202e+07	8.51141e+06
183	6610.86	8.92084e+06	5.25171e+07	8.24779e+06
184	6610.86	9.01237e+06	5.78399e+07	8.32145e+06
185	6610.86	8.90122e+06	4.78662e+07	8.21667e+06
186	6610.86	8.84737e+06	5.02234e+07	8.14413e+06
187	6610.86	8.83602e+06	6.41708e+07	8.03394e+06
188	6610.86	9.04284e+06	5.79886e+07	8.33376e+06
189	6469.62	8.89817e+06	5.94635e+07	8.05423e+06
190	6469.62	9.09851e+06	4.86332e+07	8.34026e+06
191	6469.62	8.99633e+06	4.34737e+07	8.39249e+06
192	6469.62	8.99616e+06	5.15123e+07	8.31632e+06
193	6469.62	9.02238e+06	5.33346e+07	8.47387e+06
194	6469.62	9.06654e+06	6.27988e+07	8.97657e+06
195	6469.62	9.00711e+06	6.03432e+07	8.65773e+06
196	6469.62	8.9213e+06 	5.85986e+07	8.69426e+06
197	6469.62	8.98759e+06	6.24398e+07	8.98591e+06
198	6469.62	8.90549e+06	5.74649e+07	8.48085e+06
199	6469.62	8.88153e+06	5.25363e+07	8.33318e+06
200	6469.62	8.89583e+06	5.38361e+07	8.49407e+06
201	6469.62	8.70697e+06	5.38361e+07	8.00407e+06
202	6469.62	8.78923e+06	5.38361e+07	7.85701e+06
203	6469.62	8.90522e+06	5.38361e+07	8.19636e+06
204	6469.62	8.75913e+06	5.38361e+07	8.07701e+06
205	6469.62	8.65931e+06	5.23022e+07	7.98019e+06
206	6469.62	8.65054e+06	4.93567e+07	7.95451e+06
207	6469.62	8.45053e+06	4.90447e+07	7.898e+06  
208	6469.62	8.37768e+06	4.90447e+07	7.99936e+06
209	6469.62	8.25565e+06	4.68865e+07	7.49277e+06
210	6469.62	8.33001e+06	4.43064e+07	7.53131e+06
211	6469.62	8.40012e+06	4.05024e+07	7.57044e+06
212	6469.62	8.38461e+06	4.05024e+07	7.52418e+06
213	6469.62	8.31776e+06	4.09765e+07	7.48178e+06
214	6469.62	8.17093e+06	4.09765e+07	7.23836e+06
215	6469.62	8.23167e+06	4.82824e+07	7.42792e+06
216	6469.62	8.32783e+06	4.7024e+07 	7.52989e+06
217	6469.62	8.34647e+06	4.97028e+07	7.60919e+06
218	6469.62	8.02471e+06	4.45904e+07	7.2671e+06 
219	6469.62	7.93401e+06	4.23241e+07	7.32214e+06
220	6469.62	8.001e+06  	4.5671e+07 	7.26024e+06
221	6469.62	7.96218e+06	3.96312e+07	7.16706e+06
222	6469.62	8.03125e+06	4.79564e+07	7.30392e+06
223	6469.62	7.78618e+06	4.79564e+07	7.21359e+06
224	6469.62	7.78551e+06	4.35089e+07	7.05386e+06
225	6469.62	7.89229e+06	4.66637e+07	7.16451e+06
226	6469.62	7.76521e+06	4.6428e+07 	6.99957e+06
227	6469.62	7.82163e+06	4.2077e+07 	7.23382e+06
228	6469.62	7.9831e+06 	4.41851e+07	7.51453e+06
229	6469.62	7.99721e+06	4.21122e+07	7.48313e+06
230	6469.62	8.14191e+06	4.5689e+07 	7.72441e+06
231	6469.62	8.12539e+06	4.6956e+07 	8.07867e+06
232	6469.62	7.89171e+06	4.38532e+07	7.596e+06  
233	6469.62	7.67471e+06	3.91901e+07	7.35861e+06
234	6469.62	7.9116e+06 	3.82833e+07	7.63568e+06
235	6469.62	8.08462e+06	4.80917e+07	7.94764e+06
236	6469.62	8.04547e+06	4.80917e+07	7.70365e+06
237	6469.62	7.90504e+06	5.3751e+07 	7.64507e+06
238	6469.62	8.1422e+06 	5.98341e+07	8.09854e+06
239	6469.62	8.03301e+06	5.14681e+07	7.93949e+06
240	6469.62	8.08794e+06	5.23639e+07	7.95773e+06
241	6469.62	7.9713e+06 	5.14681e+07	7.76084e+06
242	6469.62	7.938e+06  	5.08838e+07	7.88211e+06
243	6469.62	7.90643e+06	4.39056e+07	7.66243e+06
244	6469.62	7.86801e+06	4.39056e+07	7.7053e+06 
245	6469.62	7.71942e+06	6.67283e+07	7.7141e+06 
246	6469.62	7.71513e+06	5.4217e+07 	7.70921e+06
247	6469.62	7.71728e+06	4.73671e+07	7.51152e+06
248	6469.62	7.89176e+06	5.58915e+07	7.61187e+06
249	6469.62	7.93941e+06	5.33235e+07	7.78427e+06
250	6469.62	8.13153e+06	5.33235e+07	8.16266e+06
251	6469.62	7.86559e+06	4.48699e+07	7.51697e+06
252	6469.62	7.80972e+06	4.48167e+07	7.39098e+06
253	6469.62	7.83765e+06	4.48167e+07	7.35977e+06
254	6469.62	7.69293e+06	4.13459e+07	7.17408e+06
255	6469.62	7.60386e+06	4.22588e+07	7.16489e+06
256	6469.62	7.46453e+06	4.64099e+07	7.10846e+06
257	6469.62	7.44115e+06	5.20983e+07	7.2734e+06 
258	6469.62	7.34911e+06	5.71599e+07	7.39626e+06
259	6469.62	7.48016e+06	5.71599e+07	7.45634e+06
260	6469.62	7.36394e+06	5.14971e+07	7.06118e+06
261	6469.62	7.19284e+06	4.74172e+07	6.65116e+06
262	6469.62	7.13068e+06	5.11308e+07	6.70504e+06
263	6469.62	7.21497e+06	4.89519e+07	6.90237e+06
264	6469.62	7.24382e+06	4.10807e+07	6.77715e+06
265	6469.62	7.42881e+06	4.9305e+07 	7.07573e+06
266	6469.62	7.49728e+06	5.49977e+07	7.47321e+06
267	6469.62	7.65888e+06	5.73309e+07	7.52895e+06
268	6469.62	7.55991e+06	4.83747e+07	7.33422e+06
269	6469.62	7.59984e+06	4.10235e+07	7.23514e+06
270	6469.62	7.61334e+06	4.00695e+07	7.12962e+06
271	6469.62	7.3843e+06 	4.3092e+07 	6.96677e+06
272	6469.62	7.51047e+06	3.88518e+07	6.95069e+06
273	6469.62	7.61156e+06	3.93812e+07	7.08809e+06
274	6469.62	7.42727e+06	3.83463e+07	6.74529e+06
275	6469.62	7.36918e+06	3.45745e+07	6.5963e+06 
276	6469.62	7.32489e+06	3.45745e+07	6.472e+06  
277	6469.62	7.34125e+06	3.45745e+07	6.36362e+06
278	6469.62	7.26625e+06	3.4883e+07 	6.34977e+06
279	6469.62	7.19078e+06	3.54254e+07	6.32046e+06
280	6469.62	7.24512e+06	3.97994e+07	6.55665e+06
281	6469.62	7.49231e+06	5.13518e+07	7.07866e+06
282	6469.62	7.30014e+06	3.95242e+07	6.70638e+06
283	6469.62	7.31519e+06	3.91172e+07	6.93048e+06
284	6469.62	7.22388e+06	3.55319e+07	6.61295e+06
285	6469.62	7.44837e+06	3.55319e+07	6.98372e+06
286	6469.62	7.69921e+06	5.04627e+07	7.6598e+06 
287	6469.62	7.74606e+06	4.10557e+07	7.36519e+06
288	5772.43	7.66577e+06	3.98666e+07	7.28447e+06
289	5772.43	7.66722e+06	3.98666e+07	7.36419e+06
290	5772.43	7.46912e+06	5.36175e+07	7.1779e+06 
291	5772.43	7.498e+06  	4.7077e+07 	7.14507e+06
292	5772.43	7.31812e+06	3.75598e+07	6.66608e+06
293	5772.43	7.34683e+06	5.10849e+07	6.95663e+06
294	5772.43	7.49298e+06	5.08709e+07	7.02418e+06
295	5772.43	7.4564e+06 	5.02903e+07	6.97824e+06
296	5772.43	7.42714e+06	4.88814e+07	7.10409e+06
297	5772.43	7.51479e+06	4.91565e+07	7.52718e+06
298	5772.43	7.35815e+06	4.7783e+07 	7.19607e+06
299	5772.43	7.11009e+06	5.22114e+07	7.114e+06  
300	5772.43	7.27847e+06	4.35834e+07	7.1231e+06 
301	5772.43	7.32052e+06	4.80085e+07	7.28275e+06
302	5772.43	7.31378e+06	4.32646e+07	7.37606e+06
303	5772.43	7.26241e+06	5.77606e+07	7.53799e+06
304	5772.43	7.38632e+06	5.69542e+07	7.45716e+06
305	5772.43	7.25034e+06	4.96883e+07	6.91803e+06
306	5772.43	7.19909e+06	3.8353e+07 	6.57984e+06
307	5772.43	7.26642e+06	3.54587e+07	6.55061e+06
308	5772.43	7.24297e+06	5.724e+07  	6.78757e+06
309	5772.43	7.13488e+06	3.86241e+07	6.46645e+06
