/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	667.279	2174.6	3615.33	488.756
1  	667.279	2166.91	3509.49	492.312
2  	667.279	2169.07	3436.27	486.426
3  	667.279	2167.74	3440.76	494.069
4  	667.279	2165.37	3445.7 	494.598
5  	622.64 	2163.49	3533.15	500.496
6  	622.64 	2160.29	3502.53	494.514
7  	622.64 	2156.39	3484.76	491.152
8  	622.64 	2153.07	3484.76	499.035
9  	600.049	2149.06	3435.7 	500.746
10 	600.049	2144.65	3392.5 	506.574
11 	523.843	2140.71	3448.04	505.873
12 	523.843	2139.1 	3515.46	501.13 
13 	523.843	2138.58	3529.8 	501.007
14 	523.843	2139.16	3529.8 	496.567
15 	523.843	2138.3 	3477.66	506.715
16 	523.843	2136.52	3353.68	491.584
17 	523.843	2134.78	3376.42	498.132
18 	523.843	2130.44	3335.29	498.432
19 	523.843	2130.14	3429.1 	492.019
20 	523.843	2132.77	3429.1 	482.489
21 	506.98 	2127.17	3408.51	482.064
22 	506.98 	2125.66	3377.63	468.534
23 	506.98 	2124   	3486.41	477.739
24 	506.98 	2117.51	3471.57	496.019
25 	506.98 	2112   	3471.57	498.128
26 	505.432	2110.05	3456.89	493.92 
27 	505.432	2105.86	3477.19	487.971
28 	411.023	2102.85	3401.64	486.418
29 	411.023	2100.27	3607.93	484.56 
30 	411.023	2093.9 	3442.68	488.587
31 	367.533	2092.29	3403.13	492.48 
32 	367.533	2090.9 	3602.93	491.049
33 	367.533	2091.42	3378.86	484.995
34 	367.533	2090.68	3299.37	485.34 
35 	367.533	2089.03	3270.27	491.848
36 	367.533	2087.95	3299.08	494.722
37 	367.533	2089.71	3350.92	494.938
38 	367.533	2086.36	3395.82	486.165
39 	367.533	2084.64	3371.43	493.156
40 	367.533	2084.73	3438.12	492.24 
41 	367.533	2084.06	3457.54	503.752
42 	360.464	2077.27	3582.67	514.362
43 	360.464	2080.45	3528.01	512.2  
44 	360.464	2078.1 	3501.52	509.763
45 	360.464	2079.74	3552.05	503.141
46 	356.37 	2074.38	3552.05	502.024
47 	356.37 	2072.09	3552.05	506.111
48 	339.386	2065.06	3682.79	504.904
49 	339.386	2060.04	3760.2 	519.625
50 	339.386	2062.46	3500   	510.743
51 	316.511	2058.15	3454.52	501.323
52 	316.511	2062.77	3472.87	498.985
53 	316.511	2057.41	3472.87	496.19 
54 	316.511	2056.23	3472.87	485.652
55 	316.511	2053.93	3464.26	491.68 
56 	316.511	2045.4 	3394.86	502.278
57 	316.511	2041.18	3376.43	505.095
58 	316.511	2041.68	3457.22	500.88 
59 	316.511	2039.46	3410.33	504.075
60 	316.511	2036.15	3359.87	501.236
61 	316.511	2036.63	3334.72	488.036
62 	316.511	2035.92	3567.66	488.75 
63 	316.511	2029.2 	3364.45	487.504
64 	316.511	2023.47	3416.62	502.095
65 	316.511	2017.93	3409.27	497.063
66 	316.511	2019.85	3194.84	485.547
67 	316.511	2019.06	3472.42	491.804
68 	316.511	2018.01	3394.72	490.876
69 	316.511	2016.47	3463.49	491.599
70 	316.511	2014.13	3407.36	493.279
71 	316.511	2014.99	3392.31	505.257
72 	316.511	2014.12	3353.91	490.395
73 	316.511	2011.95	3454.98	489.977
74 	316.511	2009.97	3349.31	495.554
75 	316.511	2002.95	3527.13	501.054
76 	316.511	1998.75	3383.61	487.708
77 	316.511	1998.22	3463.97	483.894
78 	316.511	1995.2 	3240.48	490.828
79 	316.511	1992.9 	3264.1 	495.682
80 	290.379	1986.55	3262.56	496.246
81 	290.379	1988.6 	3282.08	498.382
82 	290.379	1984.22	3547.83	492.81 
83 	290.379	1974.08	3245.36	486.743
84 	290.379	1973.68	3236.94	470.916
85 	290.379	1974.28	3527.86	473.24 
86 	290.379	1971.76	3520.92	472.539
87 	290.379	1971.28	3279.19	478.041
88 	290.379	1967.47	3279.19	474.672
89 	288.598	1962.92	3505.97	487.653
90 	288.598	1960.26	3327.4 	483.225
91 	288.598	1953.81	3186.46	494.29 
92 	288.598	1949.23	3213.44	499.089
93 	288.598	1943.47	3213.44	498.738
94 	241.705	1949.02	3213.96	502.951
95 	241.705	1945.87	3210.73	510.236
96 	241.705	1949.77	3271.7 	503.819
97 	241.705	1949.59	3271.7 	515.867
98 	241.705	1945.17	3391.77	509.591
99 	241.705	1951   	3407.97	501.228
100	241.705	1944.59	3405.32	505.47 
101	241.705	1940.55	3361.61	505.861
102	241.705	1943.6 	3445.59	507.383
103	241.705	1941.58	3445.59	498.07 
104	241.705	1939.72	3384.28	497.579
105	241.705	1940.67	3393.58	498.457
106	241.705	1936.91	3393.58	503.071
107	241.705	1932.74	3394.58	498.428
108	241.705	1927.51	3368.94	499.016
109	241.705	1924.04	3354.58	491.601
110	241.705	1921.62	3509.13	497.777
111	241.705	1921.64	3354.58	494.378
112	241.705	1920.14	3366.26	496.898
113	241.705	1918.28	3352.93	503.922
114	241.705	1914.12	3420.34	496.209
115	241.705	1910.13	3384.53	493.389
116	241.705	1908.95	3318.01	481.87 
117	241.705	1905.46	3278.35	485.145
118	241.705	1905.27	3278.35	484.975
