/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.10326	23.1103	44.5869	6.63355
1  	9.10326	22.9815	40.628 	6.48478
2  	9.10326	23.0576	44.0566	6.5595 
3  	9.10326	23.0006	43.0298	6.5261 
4  	8.6517 	23.0852	44.5251	6.60379
5  	8.6517 	22.8166	41.9449	6.32143
6  	8.6517 	22.832 	44.2607	6.20695
7  	8.6517 	23.1751	43.5556	6.5513 
8  	8.6517 	22.9398	42.5212	6.79718
9  	8.6517 	23.1292	44.0642	6.81067
10 	8.6517 	22.9129	42.8822	7.01023
11 	8.6517 	23.1106	42.8483	6.88467
12 	8.6517 	23.2287	43.1526	6.73116
13 	8.6517 	22.8615	44.1195	6.79102
14 	8.6517 	22.9308	42.2298	6.4677 
15 	8.6517 	23.209 	42.5375	6.42697
16 	8.6517 	23.0653	42.3364	6.6378 
17 	8.6517 	23.2666	42.0975	6.5584 
18 	8.6517 	22.826 	43.554 	6.52505
19 	8.6517 	22.6418	42.5437	6.19645
20 	8.6517 	22.7151	44.765 	6.56968
21 	8.6517 	22.5994	43.4732	6.35301
22 	8.27693	22.9408	42.1198	6.38735
23 	8.27693	23.1089	41.9226	6.60264
24 	8.27693	23.5243	46.244 	6.81214
25 	8.27693	23.0601	46.0273	6.81871
26 	8.27693	23.0199	45.1889	6.7916 
27 	8.27693	23.172 	45.7888	6.63574
28 	8.27693	22.666 	41.2373	6.63228
29 	8.27693	23.2964	44.7238	6.69698
30 	8.27693	23.3723	41.2373	6.63144
31 	8.27693	23.0316	47.1832	6.60238
32 	8.27693	22.7717	40.7647	6.47221
33 	8.27693	23.2423	40.8252	6.60306
34 	8.27693	23.2466	44.7183	6.8727 
35 	8.27693	23.1832	46.1898	6.98764
36 	8.27693	22.9021	42.0635	6.55265
37 	8.27693	23.1028	43.7325	6.65114
38 	8.27693	23.1162	43.3826	6.84086
39 	8.27693	22.8448	42.4193	6.47124
40 	8.27693	22.5187	43.9425	6.4303 
41 	8.27693	22.9892	43.4769	6.5479 
42 	8.27693	23.1376	43.0334	6.29637
43 	8.27693	23.1659	42.6078	6.61944
44 	8.27693	22.9489	42.3156	6.47302
45 	8.27693	23.2896	43.3492	6.65707
46 	8.27693	23.1331	42.8386	6.73172
47 	8.27693	23.4496	44.1723	6.64741
48 	8.27693	23.4582	43.2725	6.85238
49 	8.27693	23.3021	41.2047	6.63484
50 	8.27693	23.1457	44.354 	6.61585
51 	8.27693	23.2479	43.8258	6.53184
52 	8.27693	23.077 	42.5244	6.47674
53 	8.27693	23.2403	45.0011	6.63616
54 	8.27693	23.094 	44.8965	6.59914
55 	8.27693	23.2322	44.1256	6.73773
56 	8.27693	23.3431	44.5043	6.94382
57 	8.27693	23.1479	44.1256	6.76558
58 	8.27693	23.2651	43.1062	6.86743
59 	8.27693	23.2503	41.9589	6.61805
60 	8.27693	22.9708	41.6041	6.43075
61 	8.27693	23.3113	44.0073	6.37494
62 	8.27693	23.4821	44.2188	6.5347 
63 	8.27693	23.3294	43.9185	6.54693
64 	8.27693	23.0542	43.8372	6.58444
65 	8.27693	23.1737	43.1839	6.84398
66 	8.27693	23.374 	43.1304	6.74425
67 	8.27693	22.7365	44.8805	6.61173
68 	8.27693	23.0375	44.8805	6.81534
69 	8.27693	23.3029	43.0804	6.75597
70 	8.27693	23.4325	43.3216	6.79219
71 	8.27693	23.4673	43.8708	6.60617
72 	8.27693	23.3028	43.8708	6.53828
73 	8.27693	23.3649	47.0925	6.48553
74 	8.27693	22.825 	42.7074	6.50784
75 	8.27693	22.9501	44.8652	6.3649 
76 	8.27693	23.1054	44.8652	6.60167
77 	8.27693	23.2267	46.5561	6.86278
78 	8.27693	23.1226	42.8172	6.76066
79 	8.27693	23.6216	42.0361	6.57951
80 	8.27693	23.2838	45.9965	6.65951
81 	8.27693	23.5145	43.6245	6.79894
82 	8.27693	23.3376	44.8323	6.73405
83 	8.27693	23.1067	44.3587	6.75789
84 	8.27693	22.9425	46.3319	6.69528
85 	8.27693	23.5978	44.6092	6.70083
86 	8.27693	23.2026	42.5255	6.52456
87 	8.27693	23.4621	42.0185	6.57302
88 	8.27693	23.2773	42.7684	6.54212
89 	8.27693	23.5657	44.033 	6.73474
90 	8.27693	23.307 	43.7279	6.67822
91 	8.27693	23.1212	44.1031	6.5914 
92 	8.27693	23.2935	47.1277	6.73638
93 	8.27693	23.1641	44.5343	6.63956
94 	8.27693	23.2712	44.5343	6.76206
95 	8.27693	23.3753	43.1911	7.00853
96 	8.27693	23.3735	44.3241	7.17678
97 	8.27693	23.3139	45.7584	6.71232
98 	8.27693	23.4252	42.2594	6.65653
99 	8.27693	22.9389	42.2594	6.26101
100	8.27693	23.2883	43.7533	6.65005
101	8.27693	23.09  	44.2396	6.63481
102	8.27693	22.9784	41.4916	6.67889
103	8.27693	23.3395	43.8135	6.75947
104	8.27693	23.0272	45.4428	6.91653
105	8.27693	23.0423	44.3775	6.85823
106	8.27693	23.1957	42.5578	6.46938
107	8.27693	23.0382	41.5412	6.63015
108	8.27693	23.0663	43.4932	6.63092
109	8.27693	22.659 	43.4932	6.50133
110	8.27693	22.9473	43.4932	6.46611
111	8.27693	23.2447	42.9434	6.37767
112	8.27693	23.1351	46.8819	6.76614
113	8.27693	22.9149	46.8819	6.77441
114	8.27693	22.969 	43.1065	6.39073
115	8.27693	23.2958	43.3688	6.46724
116	8.27693	23.5009	42.9626	6.5544 
117	8.27693	23.5112	43.2092	6.54942
118	8.27693	23.3232	43.2092	6.53376
119	8.27693	23.3648	42.8201	6.42   
120	8.27693	23.3893	43.1832	6.59361
121	8.27693	23.4058	44.2875	6.65952
122	8.27693	23.1277	45.0929	6.5613 
123	8.27693	23.2741	42.7227	6.5494 
124	8.27693	23.6654	43.4046	6.664  
125	8.27693	23.3609	41.9734	6.66902
126	8.27693	23.2419	46.1189	6.51889
127	8.27693	23.348 	44.9963	6.53068
128	8.27693	23.3679	44.9963	6.48883
129	8.27693	23.3521	43.4762	6.59892
130	8.27693	23.3892	43.0944	6.68112
131	8.27693	23.2773	43.4186	6.63895
132	8.27693	23.0258	42.4407	6.52155
133	8.27693	23.4412	43.7457	6.65391
134	8.27693	23.6301	43.6795	6.83552
135	8.27693	23.5381	42.8205	6.95412
136	8.27693	23.3531	43.724 	6.6186 
137	8.27693	23.4468	44.0951	6.65858
138	8.27693	23.5659	44.2049	6.86697
139	8.27693	23.181 	43.588 	6.71807
140	8.27693	22.9443	44.0502	6.69904
141	8.27693	23.1526	48.6399	6.5135 
142	8.27693	22.8825	47.077 	6.46025
143	8.27693	23.2589	43.7982	6.67981
144	8.27693	23.3396	45.0945	6.7112 
145	8.27693	23.3317	43.598 	6.68738
146	8.27693	23.8091	43.5685	6.66558
147	8.27693	23.4866	45.3652	6.77956
148	8.27693	23.4746	44.8387	6.79227
149	8.27693	23.092 	43.8711	6.71185
150	8.27693	23.0311	42.7681	6.62463
151	8.27693	23.3383	43.5375	6.60497
152	8.27693	23.1734	42.7681	6.71618
153	8.27693	23.5457	43.7409	6.55948
154	8.27693	23.6477	43.8544	6.79175
155	8.27693	23.5155	43.0335	6.70158
156	8.27693	23.4374	42.7681	6.61251
157	8.27693	23.1436	42.1898	6.48322
158	8.27693	23.4906	43.6134	6.82836
159	8.27693	23.1557	42.9091	6.72942
160	8.27693	23.417 	45.875 	6.86255
161	8.27693	23.0586	44.7751	6.80279
162	8.27693	23.6053	44.209 	6.80494
163	8.27693	23.2091	45.525 	6.88209
164	8.27693	23.1845	44.6684	6.63373
165	8.27693	23.48  	44.209 	6.43611
166	8.27693	23.1547	43.9427	6.49643
167	8.27693	23.3185	43.1246	6.70896
168	8.27693	23.3969	42.7552	6.44709
169	8.27693	23.5084	43.4666	6.59843
170	8.27693	23.6898	47.8601	7.18659
171	8.27693	23.282 	47.8601	6.74537
172	8.27693	23.3901	45.4221	6.85354
173	8.27693	23.2991	45.4221	6.95502
174	8.27693	23.3318	47.402 	6.76374
175	8.27693	23.4773	47.402 	6.86441
176	8.27693	23.3898	45.4221	6.81167
177	8.27693	23.0181	43.7588	6.59395
178	8.27693	23.2514	42.6936	6.90144
179	8.27693	23.1722	43.5732	6.85389
180	8.27693	23.2126	44.8231	6.80409
181	8.27693	23.0865	44.8231	6.4786 
182	8.27693	23.5927	43.545 	6.77642
183	8.27693	23.6332	43.9375	6.76409
184	8.27693	23.5782	43.4554	6.51922
185	8.27693	23.7622	44.3432	6.62959
186	8.27693	23.6589	45.0801	6.69263
187	8.27693	23.7403	43.2022	6.62812
188	8.27693	23.4963	44.1454	6.78528
