/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5468	78.8544	559.725	88.2846
1  	-11.5468	77.7167	504.298	84.7506
2  	-11.5468	74.7143	783.051	79.2757
3  	-11.5468	74.3899	444.982	76.4787
4  	-11.5468	72.8058	583.059	75.4277
5  	-11.5468	72.4314	469.702	70.7395
6  	-11.5468	70.5416	446.388	67.5625
7  	-11.5468	71.7672	519.01 	72.6149
8  	-11.5468	71.1829	430.665	73.2229
9  	-11.5468	71.4324	413.446	74.0154
10 	-13.1794	70.3696	422.862	71.9088
11 	-13.1794	71.4352	553.219	77.6423
12 	-13.1794	72.0728	667.348	82.4953
13 	-13.1794	71.3887	569.984	78.7956
14 	-13.1794	70.6491	496.951	75.7142
15 	-13.1794	71.1574	589.373	76.85  
16 	-13.1794	71.1554	519.003	76.0784
17 	-13.1794	70.5197	584.316	75.7745
18 	-13.1794	69.5275	488.767	72.9348
19 	-13.1794	72.0276	458.178	76.6829
20 	-13.1794	71.7217	629.246	77.6435
21 	-13.1794	72.0043	482.357	79.6252
22 	-13.1794	72.1689	516.412	77.9251
23 	-13.1794	72.1379	516.412	77.9237
24 	-13.1794	70.9781	458.221	78.2402
25 	-13.4071	72.5618	506.834	81.2101
26 	-13.4071	72.9899	521.871	83.7044
27 	-13.4071	71.0754	551.748	83.4946
28 	-13.4071	71.5418	520.454	85.1277
29 	-13.4071	71.1509	586.519	84.0674
30 	-13.4071	68.4894	508.853	77.9513
31 	-13.4071	68.7836	529.424	79.7738
32 	-13.4071	69.1625	791.305	82.5393
33 	-13.4071	67.8784	660.902	78.4885
34 	-13.4071	70.0651	508.495	78.7351
35 	-13.4071	67.0711	496.083	73.8677
36 	-13.4071	67.9029	482.055	74.4129
37 	-13.7055	68.6237	436.8  	74.6149
38 	-13.7055	68.3306	512.464	73.4235
39 	-13.7055	66.8045	464.756	75.0738
40 	-13.7055	65.8738	436.8  	73.4543
41 	-13.7055	64.9559	429.459	71.9343
42 	-13.7055	66.419 	567.127	75.8089
43 	-13.7055	67.0985	507.888	74.8843
44 	-13.7055	67.2204	507.888	74.95  
45 	-13.7055	68.6321	465.091	75.2045
46 	-13.7055	67.9594	519.367	74.052 
47 	-13.7055	65.9527	626.525	75.3753
48 	-13.7055	67.5171	613.558	78.6337
49 	-13.7055	66.4477	563.629	75.187 
50 	-13.7055	66.8954	491.533	76.1363
51 	-13.7055	66.6505	442.687	74.5542
52 	-13.7055	65.5427	457.199	73.8239
53 	-13.7055	65.2645	423.518	69.5131
54 	-13.7055	65.638 	432.642	70.8617
55 	-13.7055	65.8043	630.32 	74.4237
56 	-13.7055	65.0823	577.931	74.0779
57 	-13.7055	63.6592	616.783	71.2633
58 	-13.7055	63.4149	505.572	70.4004
59 	-13.7055	62.3471	481.803	69.5123
60 	-13.7055	61.2881	500.397	67.3954
61 	-13.7055	62.1571	468.274	66.2994
62 	-13.7055	63.3765	592.23 	73.6201
63 	-13.7055	59.7907	482.642	66.4889
64 	-13.7055	61.7743	475.19 	67.4779
65 	-13.7055	61.9042	455.492	70.2016
66 	-13.7055	63.3972	455.492	73.4963
67 	-13.7055	62.0048	455.492	70.3916
68 	-13.7055	60.4914	445.665	68.5424
69 	-13.7055	61.3757	839.307	72.5098
70 	-13.7055	60.1848	497.496	66.4435
71 	-13.7055	60.5692	497.496	67.8766
72 	-13.7055	60.9793	497.496	70.7378
73 	-13.7055	59.6634	394.779	67.9005
74 	-13.7055	60.095 	575.309	71.1927
